keyphrase;score
müüakse kalleid kortereid;0.7615
tutvustati eesti rahvusvahelise;0.7612
omavalitsuste hinnang viis;0.7602
seotud asju esile;0.7585
restaureerimisel avati täna;0.7585
aastapäeva tähistamise aasta;0.7582
viie jõukama riigi;0.7575
meedia fookusesse pöörati;0.7568
kuum optimistlik eesti;0.7568
jäätmekäitluse koolides infopäevad;0.7565
majandusministeeriumi abiministri siim-valmar;0.7541
ida tänava lasteaed;0.7533
boris tuhhi aastaid;0.7522
pinnal elaval üürnikul;0.7509
juhtumitel lihtsalt lükatud;0.7497
eriti raske joonatan;0.7476
avada püüamegi natuke;0.7474
üksnes võtame nõrkadest;0.7453
valitsusliidust lahkuda läbirääkijad;0.7442
kaunase puiestee 22;0.7438
kaasatud rahaga ehitatavad;0.7437
puhanguti 12 14;0.7434
tööturg infrastruktuuri positsioonides;0.7421
tasuks alahinnata muuseumi;0.7413
lemon katseitsi laadse;0.7413
abivajajaid viis protsenti;0.7406
remondis restaureerimisel avati;0.7403
tallinna linna sahkerdused;0.7402
edulugu saavutanud häid;0.7393
aastaraamatut 2007 vahendab;0.7393
huvipuuduse sageli puudulik;0.739
skp-le jagate inimese;0.7389
lasteaed ongi mõeldud;0.7379
lähema paari kuuga;0.7372
utria dessandi meenutamise;0.7347
raha kasutatakse tagastatud;0.7342
jäätmekäitlejate liidu esindajad;0.7328
abstraktseks sündmuseks objektiivselt;0.7324
aumärgid meeritakse uhke;0.7315
sulev keeduse tõsielufilme;0.7301
olukord kohelnud ebaõiglaselt;0.7294
pakendurnitsioonid keelduvad konteineri;0.7286
missioon teatas valmis;0.7286
veidi kaugeks abstraktseks;0.7282
pretensioone uurima pretensioonid;0.7282
riigi oluline näitaja;0.7277
puhub edelatuul õhutemperatuur;0.7277
tahamegi vormida püramiidi;0.7269
lasteaed mõeldud 116-le;0.7267
2001 2007 eesti;0.7257
kaksikuid new hampshire;0.7251
täis fakte graafikuid;0.7248
inimesi kardan aastal;0.7221
tööd inseneri aumärgid;0.7216
püramiidi tippu aastal;0.7206
tahame parandada kaotaks;0.7201
sageli kasutavad nimelt;0.7177
laske mõelda olukorda;0.7168
aastaid kirjutanud eesti;0.715
tahetakse teatud inimestele;0.7101
esimene samm euroopa;0.7089
st kindrali teenetemärkide;0.7075
palestiinlaste juhid leppisid;0.7063
tagatud käsitletav pakendiseaduse;0.7055
kohustus esile toonud;0.7018
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
abiminister hoiatab siinjuures;0.6986
aastal eriti raske;0.6984
ajaloo auhinda taheti;0.6974
võetud asju maailma;0.696
valminud eesti konjunktuuriinstituudi;0.6938
aasta septembris-oktoobris kummeli;0.6935
homme kella seitsmest;0.692
paaril aastal laidoneri;0.6918
uhke vaatepilt asju;0.6915
pöörati tähelepanu probleemidele;0.691
tuntud õunpuu mati;0.6907
tahtsin suisa kavandatud;0.6905
presidendivalimisi avanevad uued;0.6897
aastaga kolm langenud;0.6884
saartel miinus pluss;0.6881
edelast puhangud ulatuvad;0.688
aastal laidoneri muuseum;0.6844
esitasid keskvalimiskomisjonile kaebuse;0.6844
aasta parimateks sulev;0.6829
-ks aastaks probleem;0.6825
90 aastat asus;0.6822
arve valminud eesti;0.6816
probleem lahendatud ametimeestest;0.6794
tedre paljud inimesed;0.6778
vabadus kindlasti kergemini;0.675
toimetaja riina eentalu;0.6744
viis 10 põhjarannikul;0.6696
austraaliast aasta filmiajakirjanikuks;0.669
huvipuuduse lähema paari;0.6677
kavandatava pakendiseaduse täiendamisega;0.6667
kardan aastal arv;0.6658
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
heidan paanikas oska;0.6591
12 14 meetrit;0.6561
algas hääletus parteide;0.6541
vaatab autiitli saanu;0.6526
tekitanud juudi asunduste;0.652
filmiajakirjanike ühingu esimees;0.6498
ajakirjanikele pooldaks serbiaga;0.6456
kohelnud ebaõiglaselt majaomanikke;0.6442
kolme koha langenud;0.6425
suisa kavandatud veebruari-märtsi;0.6347
viis protsenti probleem;0.6316
ühinemise suunas sloveenia;0.6294
visiidi taas algatada;0.6283
eesti filme ajakirjanike;0.6276
kartmatult inimesi iseennast;0.6256
ametiajal parandada suhteid;0.6242
taas uus lasteaed;0.6195
maailma avarustes leiduda;0.619
erinevat näitajat sisu;0.6176
tellige tegelikult osalenud;0.6172
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
paari kuu intensiivset;0.6134
krooni ruutmeetrilt eestis;0.605
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
avada 2009 aasta;0.5966
seisuga maailma riikide;0.594
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
2013 -ks aastaks;0.5918
noore riigina 200;0.5834
maha müüdaks meenuvad;0.5807
puhub edelatuul viis;0.5765
kolmeks jagada tunnistati;0.5676
aasta filmi auhind;0.5665
hoiult ameerika ühendriikidest;0.523
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
