keyphrase;score
loomulik kaks põhjust;0.7586
maaeluvaldkondi võtta taimekasvatuse;0.7585
suure mungalille taim;0.7584
spordirõõm tähtis eluvaldkond;0.7565
suhtumisel riina tammsaar;0.7552
meensalu kohandanud eesti;0.7552
paar aastat kuskilt;0.7548
tammsaar tänase kokkupanijad;0.7541
järgnev jutt mõtted;0.7536
köögiviljade kasvatamine no;0.7528
väärikas kandidaat konkursile;0.7525
võib-olla varem karm;0.7524
jooksmine tahetakse ujuda;0.7511
juulini viljandis maa;0.7473
viis protsenti inimestest;0.7468
vähe sageli ütlevad;0.7461
kogemuse jõuga inimesed;0.7427
korda nädalas jõudu;0.7403
köögiviljakasvatajad tuletame meelde;0.7383
aprilli lõpus sügisel;0.7382
maski tahes lillepeenar;0.7377
aeg vaadata pilguga;0.7365
maa toon neelay;0.7358
jahe õige aeg;0.7357
annab tervisega seotud;0.7355
arhitekt väikelinnaarhitekt 60;0.7354
aastatel väikelinnas hävitati;0.7353
liialdatud mineraalväetiste taimekaitsevahenditega;0.7351
väikelinnas hävitati niuksed;0.7331
ettevõtlust edendada tihtipeale;0.733
leidub fanaatikuid heas;0.7308
firma harjutumata piir;0.7301
teraviljatalunik jaak läänemets;0.7293
päikeselist pühapäeva toas;0.7282
tasub kindlasti küsida;0.7278
kriteeriumite tingimustele aasta;0.7269
eriti nooremad ilusat;0.7253
liht lihtsalt inimestest;0.7251
põllumehe kandidaatidest teada;0.7246
85 viskavad korvpalli;0.7241
jõudsin kinkida tavatele;0.721
õitega erinevat värvi;0.719
peakujulisi niukse kitsaid;0.7187
taastada eesti olümpiakomitee;0.7178
suured kahlakad istutasin;0.7176
mahetootmise esimesed kandidaadid;0.7175
taani kuningannal aed;0.7172
tea tänaval maal;0.7169
aastal valiti kaks;0.7168
kehtna vallas valtu;0.716
lähtudes inimest ajal;0.716
olümpiakomitee president mart;0.7156
küsimus märgata tendentsi;0.7139
lehelised imeilusad selleri;0.7132
möödunud aastal kogemata;0.7131
aasta põllumees 2001;0.7129
tervisesport nimi ongi;0.7114
paar-kolm korda nädalas;0.71
kaelamurdev 200 toidud;0.7096
vastukajad head inimestel;0.7076
arva kasvatame köögivilju;0.7067
väsinud tihti tomatid;0.7063
üksmeelne kujutus tippsport;0.7061
eriti hea meel;0.7059
liikumise rõõmuga väärika;0.7046
tohutu vahe ostad;0.7044
maakondadest huvitavaid kaid;0.7043
hakataksegi propageerime köögivilju;0.7031
asi huvitama nurga;0.7031
eesti taastada eesti;0.702
huvi pakkuma kuulajatele;0.701
kiiremini valmis tendents;0.6984
tihti kipume harjunud;0.6981
järg ajanud paar;0.6979
seata eesmärgiks tingimata;0.6975
väärika vananemisega arvame;0.6971
tavalisem aedsalati tihti;0.6963
tekkida südame-veresoonkonna haigused;0.6962
nõuandeid anda aias;0.6939
muutus dekoratiivse maski;0.6922
öeldes spordi tegemine;0.6921
vahendid liikumisharrastajale sea;0.6905
selge jääme ootama;0.6905
pealinna vahet liikuvad;0.6902
absoluutselt hooldustöid maid;0.6892
roheline taust muutuda;0.6891
jaotame analüüsi arutame;0.6888
viia näiteks toon;0.6866
laiemale avalikkusele näidata;0.6858
ilmub mai lõpul;0.6847
köögiviljade paljud lilled;0.6845
metsas aasal kõndida;0.6843
köögivilju talveks hapendad;0.6817
tuntakse rõõmu liikumisest;0.6813
osanud rohida täpselt;0.6799
käib nonii puuduta;0.6796
valla linnarahvaga inimeste;0.6784
armastavad arvame liikumisharrastust;0.6757
ootavad kandidaate korraldajad;0.674
alustas konkursiga aegselt;0.6739
köögiviljaaeda aeda rikuks;0.6732
varustanud kommentaaridega raamatu;0.6723
omavalitsuse eelarvetest teadma;0.6714
oskavad soovitada rubriigis;0.6637
vastama hea erialatundmisega;0.6623
kasvukuju erinev peakujulisi;0.6596
seemned uuesti taastama;0.6578
alustasime põllumajandusse maaelu;0.6566
jamurele alaja murran;0.6565
nimelt rajada haigla;0.648
varem karm talv;0.6469
paari aastaga malet;0.6455
tahtmine suur ratsionaalne;0.6441
ressursse vahendeid ressursse;0.6441
basseinid leidnud rootsi;0.6437
rohelisele roosad kollased;0.6422
ettevõtlikke edukate inimeste;0.6422
ootama raamatut soovime;0.641
10-st viis tabamust;0.6386
rajatamas staadion tahtmine;0.6307
liikumisest sportimisest seataks;0.6212
tammsaar toimetanud erinevaid;0.6096
osta salatipakike isase;0.6034
uuesti taastama köögiviljaaedu;0.5964
kaukust 85 viskavad;0.5951
neljandast kuuenda juulini;0.5639
tegeleb põllumajandusega erilist;0.5614
latt toad ilusate;0.5423
valitakse taas aasta;0.5317
tähendab tihke valdkondade;0.5178
täpselt teadnud arvestada;0.499
esitada 20 juunini;0.438
