keyphrase;score
keskse depositooriumi loomist;0.7421
emotsioonide tugevate laetud;0.7409
teisiti poliitikute summat;0.7408
pärit vabariiklane lamar;0.74
arhiveerima internetikasutajate tegevus;0.7396
huvitava mõtte leidnud;0.7391
pildimaterjali olemusliku kvaliteedi;0.7389
tegevus lõputu ajaperioodi;0.7388
rikub normaalsed riigiametnikud;0.7384
tarkust nimelt joonib;0.7379
tehnilisel põhjusel kustutama;0.7367
raha koguda öeldud;0.7364
teenusepakkujate serverite asukohamaa;0.7361
koha meelde kommentaari;0.7361
lahendus kahjuks viitsita;0.7352
reegleid riikidele jõuga;0.735
riigis ülistab demokraatiat;0.733
kaks meest lastepornomaksumaksja;0.732
seaduseelnõu eesmärgiks kohustada;0.7314
ühendriikide esindajatekoja seadusalgatuse;0.7311
lastepornonime küpsemas teinegi;0.7306
internetiteenuse pakkujatele suur;0.7292
demokraadist jaksumer pange;0.7291
pooldajate liitumisel tekib;0.7287
sooviksin juhatada huvitava;0.7284
helgem nimelt tähendaks;0.7275
riigiasutustest rikub normaalsed;0.725
tegemist internetiajaloo olulisema;0.7248
parem lahendus kahjuks;0.7246
lastepornopiltide keskse depositooriumi;0.7213
kehitab õlgu öelda;0.7195
portaal tehnoloogia kommentaare;0.7186
viitab poliitikute peas;0.7181
internetiteenuse pakkuja tehnilisel;0.7176
isikuvabadust puudutava seaduseelnõuga;0.7173
internetiteenuse pakkujaid arhiveerima;0.7159
teisitiarvajaid mõistukõnega sooviksin;0.7155
tuletaksin koha meelde;0.7137
vabaduse niipea hääled;0.7136
kindlasti piirdu lõpetuseks;0.7134
vaba inimese kombel;0.7122
ootab aastane vanglakaristus;0.7122
kustutama kaotama ootab;0.7118
pannakse pedofiilidest 99;0.7117
unustavad valijate vabaduse;0.7107
kahjuks viitsita tegudeni;0.7105
suur üha kasvavaid;0.7104
pedofiilia keelustamise nimel;0.7098
riikliku tsensuuri otsustama;0.7097
kommentaari sissejuhatuseks tuletaksin;0.7072
paraku tegemist internetiajaloo;0.7071
tegudeni asumist mõtelda;0.7063
algust tarkus kehv;0.7059
valijate vabaduse niipea;0.7057
kohustada internetiteenuse pakkujaid;0.7048
tuletaksin meelde lihtsate;0.7033
99 999 protsendi;0.699
presidendina osa kommentaarist;0.6972
lõpuks internetis oluliste;0.6927
riigiisadele unustavad valijate;0.6869
pange tähele eksisteerib;0.6869
lisakulutusi looma riikliku;0.6774
poliitikute peas asuva;0.674
keelustamise nimel andma;0.6729
999 protsendi kodanikke;0.6727
internetiajaloo olulisema kodaniku;0.6715
liikmed arvata enamus;0.6663
aastane vanglakaristus siinpoolselt;0.666
pakkujaid arhiveerima internetikasutajate;0.6602
käib reegleid riikidele;0.6585
peas asuva seaduslikku;0.6531
täna teisiti poliitikute;0.6409
toodud lasteporno eesmärke;0.6347
leidlikkus kindlasti piirdu;0.6309
pedofiilidest liikujaidia surfajaid;0.6145
poliitikute riiklikke erasektori;0.6094
leidnud ameerika ühendriikide;0.6089
kasvavaid lisakulutusi looma;0.6009
põhjusel kustutama kaotama;0.6001
pakkujatele suur üha;0.5935
vaadates kehitab õlgu;0.5885
viitsita tegudeni asumist;0.5817
esitab kristjan port;0.5371
