keyphrase;score
94 mainitud ajuti;0.6986
95 aastal retis;0.6971
15 aastat ebatavaline;0.697
räägiti tugevalt erilisest;0.6952
lüüa esimese verstaposti;0.6939
eestis kaua aega;0.6934
tegelikult osa laiemast;0.6927
nimelt miksimisega vana;0.6923
dist esimesele 800;0.6917
muutis osa noorte;0.6911
kuulduvad lõppenud tea;0.6907
levima levima streitide;0.6886
soomes ühiskond erinev;0.6857
stuudios küla sotsioloog;0.6832
loomulikult viisite uurimusi;0.6823
esimese väikese pausi;0.6815
räägime uimastite tarvitamisest;0.6782
keskkonnas illegaalsed tihtilugu;0.678
andagranud klubikultuuri inimesi;0.6768
kindla muusikastiili tekkis;0.6762
eesti klubikultuuri kolme;0.675
tea varem esimesi;0.6749
suhteliselt sarnane rääkinud;0.6733
nimesid pidusid some;0.6699
paar 1000 inimest;0.6627
aeg-ajalt kakelda oluline;0.6596
keskkonnaga suhtutakse uimastite;0.6552
ruumid üüritud makstud;0.6514
jagasin ankeete sarnast;0.6437
tarvitama narkootikume soomes;0.6405
kaugele kaugemale jäänud;0.6396
toimusid pidevalt erinevates;0.6393
asi hargnema inimesi;0.6386
jaotanud näiteks eesti;0.6383
flirditi inimestega aeg-ajalt;0.6364
eritistliku enesehoiakuga noori;0.6243
kiirest kiirest muutumisest;0.6157
kaasa tavaline rolandi;0.6127
avatumaid inimesi asjaga;0.6099
mõttes saata viimases;0.6093
nii-öelda defineerida meistri;0.6075
ilmselt tekita ahvatlust;0.6024
97 toimuma suured;0.5812
saata viimases osas;0.5713
teadnud suur sotsiaalne;0.5619
puhkuselt suurbritanniasse arendama;0.5566
ulatuvaid jalahari trummi;0.5428
toonud maale toonud;0.5302
