keyphrase;score
juusturoog fondüüd sulatatud;0.7084
punkt 10 10;0.7078
referendum kutsuti ellu;0.7072
mitmedd päevad viibida;0.7067
neljas grupp inimesed;0.7063
foorumisse aadressil www;0.7061
1990 -te aastate;0.7054
sageli defineerima niiet;0.7049
järve kaldal freddie;0.7023
dokumenti esitasin eesti;0.7022
kaldal imekaunis linn;0.7021
tegu väikse hubase;0.7007
vastanduvad naabritele saksa;0.7002
lükkasin ahjuse juust;0.6997
hiliskevadel saavutanud võimsuse;0.699
mõjutanud kindlasti naaberriigid;0.6986
nimi kuul vaims;0.6972
suurt uhkust maailmas;0.6942
üritusi kutsutakse sõpru;0.6939
koosneb kolmest täpne;0.6935
regulaarselt kordusõppustel enamus;0.6916
alalise esinduse saatkonna;0.6913
koera suurused elukad;0.6893
kaldal lihtsalt magama;0.6879
mäletan 19 kilomeetrit;0.6871
tegemist üpris mägise;0.6825
joon pillav toretseva;0.6814
liiguksime lõuna jõuaksime;0.6811
initsiatiivil loodud suur;0.681
armastatakse lihtsust tavalist;0.6788
ütleme kord inimene;0.6787
toimub rahvusvahelise mainega;0.6773
toonud sõidetakse tavaliste;0.6762
olevate suur veinispetsialist;0.6758
protsessid aset leiavad;0.675
leia šveitslased veinide;0.6747
rääkida kindlasti paremini;0.674
head raadio kahe;0.6685
valmis laua tuuakse;0.666
šveitsi köök julgeks;0.6642
erinevatele raskusastmetele tasemest;0.6635
viie 10 aasta;0.6591
piisava hulga allkirju;0.6569
tulemused suhteliselt käega;0.6527
asub šveitsi kahest;0.6522
tasemel nimelt valdkonda;0.6484
peamiseks kõhutäiteks tavaliseks;0.6478
paisatavate uhkust keskmine;0.6474
katsuda viimasel ajal;0.6459
maa-alust tunnelit 20;0.6431
iseloomulik itaaliale näha;0.6415
talvisele suusahooajale suvisele;0.6411
lõpetama remontima rahvahääletuse;0.6359
vaatasime kivi paistsid;0.6351
arvatavasti hiliskevadel saavutanud;0.6348
valida sobiv maksusüsteem;0.6336
inimene kutsunud šveistlastest;0.6332
naeratust näkku toovat;0.6331
peitnud sageli puutuda;0.6311
vööks piirkond eksis;0.6288
muutunud aastatega üha;0.6263
eriti uhkust tunnevad;0.6244
loomulikult suurtest olulistest;0.6208
kiirendavad prootoneid lasevad;0.6207
suuruselt esimene linn;0.6193
tavaliselt neljaks viieks;0.616
formaalselt šveitsi elama;0.6127
maaga tegu maaga;0.6116
eelistaksin väiksemaid kodusemaid;0.606
eksis saksakeelsel peamiseks;0.6047
igavast külast rahvusvahelise;0.6041
meeleolud uuemad uudised;0.6036
pruugi juustust tuntud;0.6036
nimi pandud liigume;0.5985
kaldal kaisid suvisel;0.5983
nobeli preemiaid elaniku;0.5725
lettidesse kindlasti šokolaad;0.5674
korra aastas talvisel;0.5585
paistsid suured meetri;0.557
vaatad telekat juhtunud;0.5542
toonud teadlasi inimeste;0.5368
aega veeta jalutada;0.5202
