keyphrase;score
mäletagi viimati kohasust;0.7143
asumist valitsusjuhi eesti;0.7138
osalesime ütles pruudi;0.7136
esines kokkutulnutele eesti;0.7127
inimesele 2004 aastal;0.7124
sügiseks kasvab eesti;0.7119
täna viimaks saabunud;0.7113
puhub läänetuul kuus;0.7108
paavo annab teada;0.7106
vastastikuse mõistmise memorandumi;0.7098
sealhulgas eestilt küsida;0.7089
hästi lähema poolaasta;0.7086
korda ülikoolilinna tänavapilti;0.7068
tähendus oluline vanemate;0.7066
tekkisid esimesed eesti;0.7064
põhjendatud rikkumise tagajärgi;0.7046
esitas uppunud kaubalaeva;0.7023
katset tegelikult seisukohta;0.7
kolm aastat lubadus;0.6999
majanduse stabiilsuse normaalse;0.6998
tillukese enamusega riiki;0.6994
120-ni brigaadikindral alar;0.6991
logistiliselt eesti üksust;0.6973
algab juuni lõpul;0.6968
pingelist tulemuste ootust;0.6946
3 73 protsendini;0.6944
helmandi provintsi kolmeks;0.6939
ennustati kord kindlat;0.6923
arengu teemadel planeeritud;0.6921
soodne riigile äriettevõtetele;0.6892
nimistus 25000 eset;0.6885
kütusemahutit tühjendada veeteede;0.6863
1980 -te aastate;0.683
ajakirjanikele vasaktsentristidega kindlat;0.6819
probleemi nimel parlamendi;0.6818
vaatlustest 91 -st;0.6809
osas istanbulis ajakirjanike;0.6796
pumpama veeteede amet;0.679
-st juunist juulini;0.6751
loetud välismaal elavate;0.6746
brittide kaheksast miinitõrjelaevast;0.6739
lõplikult töövõimetuks seisundis;0.6738
kahtlusalustele esitatakse süüdistused;0.6711
tegurina tunda andma;0.6685
nädala seisukohta res;0.6684
pealtvaatajad jäävad rahule;0.6679
välireklaami kaotamist aktiivse;0.6672
tarbel usub perel;0.6651
alaneb 3 73;0.664
ameeriklastele eestlastele piirkonnas;0.6622
afganistanis itaalia parlamendivalimistel;0.6605
ehitatud 1980 -te;0.6593
jaksab üha kasta;0.6589
kuu paremini loodetakse;0.6571
otsides tegevusele rahastamisallikaid;0.6533
osalemise euroopas ajaloos;0.6506
kooke tudengite suur;0.645
peatume majanduskaristusõigusest kaaluda;0.6443
miinitõrjelaevast vanimad vaene;0.6379
tõi lahendamist vajavaid;0.6373
juhtima rahvusvahelist brigaadi;0.636
anda anda panus;0.6248
oleva kütuse keskkonnaohtlikkuse;0.6205
ajaloos suurim kohtuprotsess;0.6195
reaalõiguslikel probleemidel tõi;0.6187
kaua ootate andsime;0.6177
platsile esinemiskohti terves;0.6147
omanikult viivitamatult vastust;0.5995
toode ööpäeva kestnud;0.5927
valitsusele aega 19;0.5914
miinus viie kraadini;0.5861
vahelduva pilvisusega olulise;0.5827
toetabale kooke tudengite;0.5819
eesmärgil kiiresti ehitise;0.5721
kasu elanikkonnagrupid majanduse;0.5718
191 inimest juhtumi;0.5717
vanemad käinud esimestel;0.5717
noort meest tantsu;0.5682
ettekandes peatus justiitsminister;0.5589
moodustada ühiskomisjon uue;0.5538
tulevadki loovad vajalikuks;0.5484
vastust tegevuskava eesti;0.5471
korgiga pudelisse asetasid;0.5067
ühehäälselt jookse seisukohad;0.5001
73 protsendini kriteeriumi;0.4476
