keyphrase;score
200000 eurot teabe;0.6806
ohvriterohkeim riigis plahvatusi;0.6798
kaasa löönud enamik;0.6794
duellis kodus viis;0.6789
eesti koolid üha;0.6782
18 -le 57;0.6779
olevaid roogi odavamalt;0.6756
suurendamisega pidevalt lähtuma;0.6754
pakub noortele inimestele;0.6752
operatsiooni tsoonis rahutult;0.6745
loovutatud peatreeneri tiit;0.6734
viia hädavajalikku arstiabi;0.6731
kindlasti valimas anti;0.6726
70 -te aastate;0.6724
nimetatakse enamasti protestivaimu;0.6652
kaks korda suvepealinna;0.6649
mõtlema olukordi ennetada;0.6645
10 13 meetrit;0.6635
äärelinnas asuvast palestiinlaste;0.6625
vihma puhub ida-;0.6622
nägin klaveriga vaeva;0.6596
sander post 18;0.6593
2010 -st aastast;0.654
viib mehe kinni;0.6509
aasta korraldatud linnas;0.6507
koolipsühholoogid kaotati otsuse;0.6495
kättemaks keenia saatnud;0.643
kuuba viiendat kaheksandat;0.6387
lubab elu ohverdad;0.6358
tegelema kooliturvalisuse suurendamisega;0.6327
kohtu ttü tiitlikaitsja;0.6317
kasvavad värvata erinevaid;0.6316
lihtsalt seiklushimulised avanud;0.6303
paatia soovil kaasa;0.63
13 punkti finaalseerias;0.6287
meeldib vanuse klaveriseerianumbri;0.6287
miinus kaks pluss;0.627
erinevaid näiteks paljudel;0.6131
koalitsioon blokeerinud kolme;0.6107
vaevalt varem tolmu;0.6026
kindlasti lihtsam teadsime;0.6017
misele tahame tugi;0.6015
kaugusel süüria presidendi;0.5964
tegelikult murtud kahe;0.5897
54 minutil pärnu;0.5793
viga 1200 inimest;0.5196
suuda kasvava ohvrite;0.5162
vestlustes tunnistanud majanduskriisi;0.5051
