keyphrase;score
südamesse võib-olla kannab;0.707
päriselt lasime paljudel;0.7069
üllatuslikult jälle mõelda;0.7065
lihtsalt toakaaslane toredam;0.7052
langesid aasta aega;0.7037
tuhanded inimesed plaati;0.7028
rääkida kindlasti augustis;0.7026
tea lubada plaadil;0.7009
kinkisime pika lille;0.7003
sobida laule laulma;0.6953
laulad enamasti looming;0.6949
ilmub jaanuari lõpus;0.6945
laulma meeldi alar;0.6942
pika lille vaata;0.6931
esimene superstaar mäletan;0.6931
seganud kindlasti terve;0.6929
proovima arvati nõmedad;0.6905
detsembril kaarli kirikus;0.6903
arvan meeldivad lilled;0.6901
võtnud kinni olukorda;0.6875
tegemist eesti artisti;0.6847
teistmoodi tegelikult selgeks;0.6837
tekitatud hoidnud kell;0.6831
kõrglainet kuumemat hetke;0.6829
aru ilmselt suurt;0.6827
paremini tegemistega sümpaatsemad;0.6814
enamasti hoidunud saatja;0.6814
rahvus aasta uusi;0.6796
aidata kõrgele eestis;0.6795
lilli kaupluses kõnnid;0.6794
inimestele sobida vaadanud;0.6791
raskemaks raskemaks langes;0.678
finalistidega esinemistel firmapidudel;0.6764
natukene hoogu võtmas;0.6749
valinud kindla sihi;0.6747
kolmandal detsembril kaarli;0.6747
ilus lugu esitatakse;0.6733
kohustatud laulma meeldi;0.6723
olemisele plaanid seotud;0.6717
esitasin kolmandal detsembril;0.6715
inimesed kaldusid aeglase;0.6704
lugusid loodan lugusid;0.6702
oskad paika pannud;0.6656
ilusat heade viisakat;0.665
70000 eksemplari soomes;0.6637
solvunud jamasid keeratud;0.6608
tead tähendab tõi;0.6601
kuutuur kontserte lilli;0.6553
kahel viimasel aastal;0.6551
tõenäoliseks stsenaariumiks julged;0.6539
kolmest saurusest koosnevat;0.6529
võib-olla valmis esimese;0.6518
kaugemale puutunud viimasel;0.6503
paneb suhtele pinged;0.6438
peatselt ilmuvat plaadilt;0.6431
plaati müüdud 50;0.6426
esimene esimene plaat;0.6417
ütles kotikest panda;0.6395
sarnane eestikeelsele tead;0.6382
kohas ütlemata rõõm;0.6378
ainulaadsed tea lubada;0.6352
absoluutselt tõele vasta;0.6274
koristan tihti usun;0.6172
vaatavad birgit ostab;0.6121
vallutama kindlasti tahaksin;0.5998
andsime kontserte kohustused;0.5985
esimest korda eestis;0.597
viimast finaali saadeti;0.582
kirjas heatahtlikult tahtsid;0.5777
kajastati hinnati superstaarisaade;0.5773
esineda murda kaugele;0.5604
kõnelenud 365 päeva;0.55
panna valinud kindla;0.5471
kuulsid võtta auhind;0.5444
lihtsalt vaatamas kujutanud;0.5399
aeg koht panevad;0.4962
