keyphrase;score
perekonnatüliga perekonda hoiavad;0.7366
asjad vaja selgeks;0.7365
tallinna kesklinna vanemale;0.7364
aseesimees asjade komisjoni;0.7358
vabariigis vajavad kindlasti;0.7356
66 korda makse;0.7355
õhutemperatuur pluss miinus;0.7352
lükkama puudutab tulumaksureformi;0.7347
esile viimaste aastate;0.7345
muutmisele muutumiste aeg;0.7291
kompaktne muusika tekstivahekorrad;0.7288
paiguti vähest lund;0.7275
vaieldud aeg 20;0.7271
välisministri isik kriis;0.7254
nimel maksa näete;0.7231
loobuda võib-olla isikust;0.7221
korraldavad šiiitide pidevalt;0.7218
suuremaid muutusi loomulikult;0.7204
esimene olulisem samm;0.7202
suhteliselt vähe antud;0.7196
hind 172 11;0.7193
pakkumise kavatsusest 100;0.7178
uuesti leppida armid;0.7161
optimeerimiseks sünergia saavutamiseks;0.7157
vastab hansapanga arengule;0.7155
maksudeks 5000 naela;0.7155
küllaltki kompaktne muusika;0.7151
klientide riske suurene;0.714
tööparteid toetab 41;0.7139
saali kogunes täna;0.7138
tegelikult annab tunnistust;0.7122
väljendab suhtumist asjasse;0.7121
seades esiplaanile majanduslikku;0.7103
kord aastas kogunev;0.7102
kohtunik tea raha;0.71
95 protsenti hansapanga;0.7064
maha võeti esmaspäevani;0.7057
võimupositsioonide taastamisest arvanud;0.7053
arvo volmer töödeldud;0.7049
avasid relvastatud isikud;0.7041
probleem informatsiooni vahetatud;0.7033
maarahvale omaseks kohtab;0.7032
nimetada rahvaliit stabiilsem;0.6983
kuraator harry liivranna;0.698
keskmisel perekonnal kulub;0.6979
22 miljardit eesti;0.6959
valitsust koostöövõimelist valitsust;0.695
lasen kodusõtta kiskuda;0.6946
sekkuma ühiskondlike protsesside;0.6938
osta kvaliteetset avalikku;0.6931
sõltumatust suurendada lihtsa;0.6925
süüdistavad tööpartei tühjades;0.6914
funktsioneerimise aluseks tihe;0.6912
jätkab peaministriga peaministriga;0.6904
ulatuses skp-st leian;0.6896
tegelikult vedanud koalitsiooni;0.6876
südamest kaks korda;0.6866
makse tõstetud keskmisel;0.6824
osaluse väljaostmiseks hinnaga;0.68
lahkub vaatumitega tagata;0.6775
vaatamislõbu ajal väitluse;0.6774
muutmise peamise nõudmise;0.6768
swedbanki-le kuuluva 95;0.6761
täitmisega ilmselt koalitsioon;0.6756
ääretult kahjulikult kaotaks;0.6752
pakkumine vastuolus varasemate;0.6739
avati kunstnike liidu;0.6709
tiheneb ilm olulise;0.6686
korda vaatamas käia;0.6684
konfliktid lahendada justiitsminister;0.6683
aastas näiteks 0;0.6665
brittide majanduslikule heaolule;0.6665
valmis lahkub vaatumitega;0.6651
alustada tuumaprogrammi kahepoolseid;0.6636
eesti raadio argipäeva;0.6614
kaasiku president putini;0.6605
neli kraadi kuulsite;0.6579
osaliselt piirid erakonna;0.6566
tõepoolest taltub ministri;0.6541
poliitilisest sotsiaalsest seksuaalsest;0.6513
osalevad lõuna-korea jaapan;0.651
tagamiseks eraldaks riik;0.6494
reedest 11 -st;0.6426
pannes rõhu brittide;0.639
liita hansapanga kontserni;0.6344
28 veebruaril riigikogu;0.6312
aastate hea majanduskasvu;0.6308
kaks korda vaatamas;0.623
kuuluvad mässulised korraldavad;0.622
hansapanka eriti tõi;0.6184
reformile anud vahetab;0.6158
komisjoni esimees rein;0.6113
tegu perekonnatüliga perekonda;0.6067
41 konservatiive 32;0.6011
uue välisministri kandidaati;0.6005
surma 13 inimest;0.5983
tekkinud õigus konfliktid;0.5924
suureks avanebki võimalus;0.5868
ajaga kinni kasvama;0.5847
tegemisel lähtunud poliitilisest;0.5643
neelata uuesti leppida;0.5472
nelja alustame poliitilisest;0.5469
lugu poisist viitsinud;0.532
madalad intresside inflatsiooni;0.4818
lepitakse leidis toivo;0.4029
