keyphrase;score
tüüpilisem film ajale;0.6672
teada kindlat inimest;0.6663
leidis küsimused nimetame;0.6641
nõudmiste neljas punkt;0.6635
kummaline seos tahes;0.663
kirjutatud näe reaalses;0.6624
nimed ajalukku nimetama;0.6614
varem praktiliselt tundmatu;0.6586
34 filmi valmistati;0.6572
aastal arreteeritakse 38;0.6556
korralduse andnud kindlasti;0.6531
chapaevit 30 seitsmendat;0.6498
sanitar asuks kasutaks;0.6457
tegelikkuses endine tsaari;0.645
tunduvalt keerulisemad vastab;0.6412
annab käsu petkaleja;0.641
nõukogude liidu kangelase;0.6316
olevad kangelased teebki;0.6179
otsivat saksamaale veetud;0.6157
vaadatumaid filme arusaadav;0.6101
peatusime nimelt autorid;0.6065
aastatel leidnud aset;0.592
anna edasine käekäik;0.5887
hiljem kirjutanud muusikat;0.5862
näha punased sunnitud;0.5727
tegemist pisikooliga kinnitavad;0.5447
tunduvalt varem rahva;0.5423
instituut vaadata koolide;0.5283
lastakse nahal ungari;0.5272
pälvinud küllaltki suurt;0.5149
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
