keyphrase;score
varasemalt õpetanud kogemus;0.7561
kirjutama elupaikadest mõtlesin;0.7545
sõnal suhe inimeste;0.7544
linnas armastate käia;0.7543
aasta loe luuletusi;0.754
kaldaid natukene kohendatakse;0.7537
sundis hoiatama ennustama;0.7537
oktoobril jaan kaplinski;0.7515
40 kirjutasid puha;0.7502
ühtegi uut lauset;0.7501
2019 käänded kaovad;0.747
keele sajandite juured;0.7455
järjest järjest tundub;0.7429
1988 tartu raekoja;0.7428
lugenud populaarne riik;0.7396
võib-olla omandavad uusi;0.7392
käisite esimene kord;0.7385
lihtsalt olemegi rõõmsad;0.7376
tähele pannud osa;0.7361
sisemist väge ümbrust;0.7357
suurem looja vägi;0.7346
eestis säästurežiimile lõpetada;0.7345
kahju tervis tervik;0.7345
vaja akendeta kontorist;0.7343
protestivaimu väljakannatamise meelt;0.7329
päriselt teisiti libauudiseid;0.7324
platsi saapad natukene;0.7321
rahulepingu alusel tähendab;0.7298
kirjutavat lihtsalt raha;0.7291
raekoja trepilt ütlesid;0.7285
paralleelvormid lühike mitmus;0.7275
rubriigis ajal edasis;0.7272
kasvasin murdekeskkonnas tartu;0.7266
soov ärgitada inimesi;0.7258
kordi vanni raha;0.7241
kasutati tulesüütamise ajal;0.7236
jälle viiakse 40;0.7229
viimased aastat kuulma;0.7219
reisilaeva estonia hukkumisest;0.7218
viie-kuue aastane raamat;0.7217
päriselt toimiva dialoogi;0.7201
kujutame 101 tublit;0.7189
tulevik ainuke variant;0.7177
uhkelt kannab eesti;0.7163
kerge sogases vees;0.7142
hea meel kaldaid;0.7139
kan tihti vaidlusi;0.7129
hiljem viidi väevõimuga;0.71
ajal riietehoid kuulen;0.7093
sindi kirjanike liidu;0.7085
huvitavat huvi pakuvad;0.708
tõestada suur vahe;0.7078
kogemustele toetudes eesti;0.7074
noortel enamasti pahasti;0.706
lillelõhnaga paar korda;0.7054
halvem vahetame teemat;0.7053
paratamatult gaasis osavad;0.7036
arv tähtis välde;0.7033
aasta laulupidu meeskoorid;0.703
tea 15 korda;0.7026
kohalikes omavalitsustes valita;0.7022
küsinud muusikat kirjutada;0.7016
tartu murdes vaata;0.7014
valinud tunduda kümned;0.7014
asjade no naabrimees;0.7009
süütamiseks peetri kiriku;0.6992
ütlesid paljud kirjanike;0.699
murret natuke oskab;0.6987
aasta tagune aeg;0.6981
vastutanud kirjutanud inimene;0.6976
tavaliselt kodu parajasti;0.6976
päriselt elad päriselt-päriselt;0.6974
vohama komade olukord;0.6974
oska kirjutada majandusteaduslik;0.697
lausel kolmandal avaldus;0.697
kirjuta eluloost elamused;0.6968
paremat mõeldud oska;0.6968
maksab meeletult paratamatult;0.6958
infi ajada inimesed;0.695
kodudesse tervitage emasid;0.6905
raamat lugeda raadiot;0.6897
nimetatud palveks tõotuseks;0.689
eriti uhke lause;0.6882
nõuanne anda osake;0.688
aastat 89 aastal;0.6864
liigu meeletu raiskamine;0.6858
14 haruldast käänet;0.6835
ülesanne valimised hullemat;0.6832
kindlasti elus verd;0.6831
hästi sobis vestlus;0.6816
ajal kirjanikud rahva;0.6814
tublit inimest valitakse;0.6795
huvitavamat majad tekkida;0.6795
vormi vorminikerdust huumorit;0.6786
laugaste halva hinde;0.6778
elulugu elulugu vahetad;0.6763
nimelt vastutan segab;0.6721
enamasti jälgivad sisu;0.6709
eelõhtul 30 oktoobril;0.6679
juhtuma saavutaksime uuesti;0.6678
kuulub keeletoimetajate kan;0.6675
tuid halbu halbu;0.6654
lugusid rubriiki korraldanud;0.6653
tihtipeale hiljem aru;0.6648
taia riigitegelane lehte;0.6636
keskeas rääkisite abielu;0.6628
pannud raamatusse üheksavägine;0.6603
nõus toimub dolla;0.6595
kaasa antud kodund;0.659
toime sedapidi halvem;0.6575
tundub vanaema määral;0.6567
suurtes rikastes vanades;0.6561
-ks sünnipäevaks 30;0.6536
soovidega ettevaatlik ammu;0.6499
ilmselt kaasa kuidagimoodi;0.6475
võib-olla kasuta sari;0.6415
täis kaheksast naisest;0.6414
lapsi kasvatama valmis;0.6355
kuule näe kirjanik;0.6348
vaatama kuidagiviisi leplikult;0.6244
looma kuskilt astro;0.6191
ilusat sügist ;0.6131
lugeda raadiot telekat;0.5966
vaarikaid loen luulet;0.593
kirjutasid puha viiakse;0.5922
teisiti arvame mei;0.591
soovi täpselt tahame;0.5813
riiki taastama uut;0.58
näha paremaid hirmsamaid;0.5778
uut trikki looma;0.5731
viia muuseumi suurele;0.5728
laskma lihtsalt joosta;0.572
muutub kiiresti kaader;0.5717
peredes elasid vestlesime;0.5307
ridade osata ridade;0.4959
noorusest rääkisite nooremast;0.4083
