keyphrase;score
morna arvutas valesti;0.7526
korrus võetud kell;0.752
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
rääkige eesti rahvale;0.7491
omapoolse väikese kommentaari;0.749
masinasse lugu käima;0.7488
selgroogu ränka jooks;0.7448
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
sportlane paneb kõrvaklapid;0.7438
tõsta kotiga tundub;0.7435
võistluses minutil aeg;0.7427
võib-olla võib-olla rekordi;0.7414
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta korrused;0.7398
parim aeg siiamaani;0.7383
halo valis ha;0.7346
spordiuudiste vahendaja liitunud;0.7344
kuue kuues korrus;0.7343
aeg lahutada 10;0.7343
tahad lugema lugema;0.7335
ühinenud vorm valmis;0.7333
seljakotiga astub stuudiouksest;0.7329
poolteist minutit täis;0.7327
murdumine seitsmendal korrusel;0.7318
kilogrammi 100 19;0.7318
esimesed kuue kuues;0.7308
arv kilosid tegelikult;0.7301
talon joosta 10;0.7291
hoidmine natukene kurnav;0.729
jooks anda intervjuud;0.7265
raadio kahe väli;0.7263
lahjem number arv;0.726
kolme korrusesse umbasest;0.7253
sangpommi sisul veidike;0.7241
tase arvan keskmine;0.7231
ütleme kolleegimist parim;0.7229
korrusel kadus jaks;0.7226
hunnikutes pluss kuus;0.7222
kompaktsem mõttes mõnusam;0.7221
jooksutossud no vaata;0.7216
massi madis kaasa;0.721
sisul veidike raske;0.7184
kolleegimist parim aeg;0.7181
kaenla higilaike ;0.7176
indrek vaheoja hea;0.7166
küsin küsimuse rahule;0.7157
korrus vapper sportlane;0.7156
vaheoja hea kolleeg;0.7133
tegelikult mõtlen minut;0.7122
võtsin hästi voivad;0.71
sekundeid lugema tahad;0.7074
jõuda stuudiosse võtta;0.7074
masinasse hilinenud tiitši;0.7069
seljakoti kuulsite pauku;0.7066
sangpommi visanud külana;0.7058
eile raskusteta 51;0.7049
panna korrus kõrgemale;0.7037
võtnud alustada kolleegid;0.7031
jooksevad ränk raskema;0.7016
haigelt kaalu massi;0.7005
sekundiga pannud koostavad;0.7003
rahule jääda ajaga;0.6997
-le korrusele mailis;0.6996
arvan astusid raadio;0.6993
-le minut 20;0.6987
pane plaat no;0.6986
seljakott raske murdis;0.6985
poolteist minutit ütleme;0.698
suust lootsid kiiremat;0.697
kommentaari hommikust hommikust;0.6953
jõudmas seitsmendale korrusele;0.6938
raskema varustuse raskemad;0.6933
jookse jookse ronima;0.6921
hommikust hommikust maha;0.6909
astusid raadio kahe;0.6904
valesti arvata räägime;0.6869
lugema viis neli;0.6852
väikese skepsisega suhtunud;0.6822
tööle kodus seitsmendast;0.6816
jõudnud sportlane stuudiosse;0.6804
uksest ukseni jooksja;0.6788
korrusele vii korrus;0.6768
100 19 kilogrammi;0.6765
tõepoolest rahule sten;0.6761
galeriis aega hetkest;0.6752
liitšeile raadiosaatesse hiljaks;0.6699
kuulsite pauku kuulsite;0.6698
stuudiouksest 10 -le;0.6683
85 sekundit 85;0.6682
jõudnud hoogsalt joosta;0.667
jõuad 10 -le;0.6656
tuletõrjet seljakotiga sportlane;0.663
eesti rahvale sportlane;0.6508
tegelikult poolteist minutit;0.6479
kaalub kaalub haigelt;0.6476
korrusele haarama kotist;0.6474
proovinud reaalselt hoida;0.6345
20 hetkest uksest;0.6289
kilogrammi enamuse proovinud;0.6189
loetud sekundite sportlase;0.6118
tundus murdumine seitsmendal;0.5957
-le korrusele haarama;0.5922
raske murdis uhked;0.59
tegelikult joobinud galeriis;0.588
kotist plaadi panid;0.5729
astub stuudiouksest katkes;0.5431
visanud külana 24;0.5418
suruma masinasse hilinenud;0.5372
väli suhteliselt 12;0.525
selga panna korrus;0.5167
paiskuvat suust lootsid;0.3831
