keyphrase;score
teadoffijaid soolaaidaks tarvitati;0.7322
liialdus rumalasti suur;0.7295
teatud juhtudel kunstniku;0.729
olemegi ühesõnaga otsustanud;0.7288
talupoegade suurt omadust;0.7253
teate juhise teisiti;0.7238
viimasel ajal paremat;0.7226
terves vene impeeriumis;0.7222
olgu-olgu 10000 vabaks;0.7207
konter pandi soola;0.7204
sugugi võimatu pigemini;0.7199
lõi käega raputada;0.7196
keelega hullemini tummad;0.7189
pekstavale hea mees;0.7184
hotellis ööd mahti;0.7175
hammas 10 aastat;0.7172
lõuad lukku suurem;0.7167
villem kuulab valitsejamaja;0.7158
pilti pandi parasjagu;0.7147
michaliga otsemaid maailma;0.7126
villemi kristuseks saamise;0.7112
ühtesoodu valjusti kõri;0.7103
rumalasti suur ettevalmistuste;0.7089
soovituskirjadega teada mehel;0.7084
tahate moraalselt surnuks;0.7061
piaalati tihkemalt kuus;0.706
von kernet tunnistan;0.706
libistasin näpuotstega ettevaatlikult;0.7058
mõnus mõtlesin 10000;0.7055
säärdusel peamine valitseja;0.705
mõnu kujutada kaarli;0.7048
lõppude lõpuks 20;0.7033
suurt omadust maa;0.7031
deemoni stseeni paremas;0.6977
hommikul õnneks kerge;0.6975
ajal paremat reit;0.6952
kukkumas lüüakse nuga;0.6923
vaatama lapsega kristus;0.6869
vajadust saksa keelt;0.6862
liikvel eestlane olevatki;0.6862
isemoodi esimesel ehmatasin;0.6853
põhjustel raske rahvuslik;0.6816
sugugi pildi vana;0.6811
lastele laseb hoolega;0.681
peremeest tõstnud last;0.6761
püüdmist viimast põlvkonda;0.6709
kahte eeldust esiteks;0.6687
10 aastat hea;0.6641
saavutanud hästi usaldusliku;0.6635
10000 vabaks saamisele;0.6632
kristus ruttas lapse;0.657
pikkust arvesse võtma;0.6569
hea aeg tahate;0.6552
panna professor köleri;0.654
hoida asju teada;0.6524
parras loen neljandat;0.6512
natuke temperamentne arusaadav;0.6507
hästi teate kahte;0.6477
neljandat korda kord;0.6477
aknal küllalt karju;0.6469
lukku suurem kohus;0.6398
leidnud piirivalve saarelt;0.6314
tähele panna säärdusel;0.6313
tuttavaid lihtsalt loomus;0.6219
saksa haridust anda;0.6184
äigan vastupink karju;0.6168
terve kogudusemaja keisri;0.6166
tunne absurdne lastele;0.6109
pagejale hingeldades jää;0.6014
rüü kuivanud sinihallikat;0.5997
kolmeaastasele tüdrukuke sündis;0.5765
arvate juhtumid tarvitse;0.522
moraalselt surnuks hammustada;0.5218
kord võtnud isemoodi;0.5177
pandi soola leidnud;0.5168
elustavat tuult näkku;0.4919
