keyphrase;score
erinevusi teistmoodi esimesel;0.6591
kaks aastat linnaga;0.6586
vaatasin täitsa ehmunud;0.6545
võtta uus tundmatud;0.6509
paistaksid muutunud aastast;0.65
valitseb tallinas esivanemate;0.6491
imeline reis fantastilise;0.6485
väliseestlastega kultuurisidemete arendamise;0.6416
oligi viia tõid;0.6376
puhata uut huvitavat;0.6329
igapäevasest elust new;0.6294
osa kolmandat korda;0.6249
suvise eestimaaga tutvumiseks;0.6159
fantaasias puhkekohana meeleolus;0.6104
aegade tekkinud tutvuse;0.6051
haruldane inimene jüri;0.6022
päevade kultuurisektoritega eelviimase;0.6005
sattuda ürgsusesse venna;0.5903
aja kordadel silma;0.5819
omamoodi puhkusepaigaks puhkusepaigaks;0.5811
tunnetab seminaride omavahelisi;0.58
asus koduteele liivi;0.5495
kontakte kultuuriinimestega eksa;0.5186
kaasa elada ;0.4788
