keyphrase;score
komsomolikoosolekule väetis meest;0.771
võib-olla unustasin asja;0.7686
ausust vastumeelsemad lööge;0.768
laaniga vaadatud tänavate;0.7661
aususe meeldivad noored;0.7657
tuleviku esindaja jutt;0.7651
ütle kommunismi ajal;0.7648
objektiivne seisukoht roosast;0.7612
noogutas soodon kuivendatud;0.7609
inimestest inimestele hindad;0.7606
mati unt aastal;0.7605
noormeest tegelikult lemmiklavastajaid;0.7605
küsi sausamatuses no;0.7592
mured ajalehti loetakse;0.7591
kirjend mäleta pealkiri;0.759
võib-olla tulevikupärasemaid kunste;0.7588
no lihtsalt mees;0.7587
kehad antiikriietuses liiguvad;0.7585
ilmus lähedane kirjandus;0.7582
suutnud leppida mõtet;0.7575
ajalugu hindrek naeratas;0.7572
auditooriumis leidis 49;0.7563
toad ohvritest ütleme;0.7557
küsi tean tiunti;0.7542
elavat mõistatust osa;0.7541
1964 raamatu kollane;0.7541
eluperioodil mati undi;0.7539
eesti raadiole 1964;0.7535
tea ausust vastumeelsemad;0.752
riikliku ülikooli eesti;0.7485
järglastele viimane kahtlus;0.7483
huvialasid imelik tunne;0.746
killuke kollast kassi;0.7451
järsku lapsena kohtusin;0.7449
kultuurne puuduvad mured;0.7446
esindaja jutt ajab;0.7442
tahab tähtis elu;0.7424
ajalehti mängime kabet;0.742
kuule küsi lugeda;0.7419
klassik ilmutada järsku;0.7417
unt tartu riikliku;0.741
lahutuse lahutus alatiseks;0.7402
tahaksite tundma õppida;0.7392
mäleta pealkiri kirjutama;0.7379
inimlik kaunid kunstid;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
armukadedust pisaraid naeratavad;0.7343
undi esimene intervjuu;0.734
aarne kavatsevad anda;0.7331
etapp aru asume;0.7314
kirjutatud arvates ausalt;0.7313
oska kirjutada rääkinud;0.7308
rääkida küsitleda lastama;0.7306
kirjutama äkki tundus;0.7295
aastast veidi häbelik;0.7271
häbelik edeva poolset;0.726
romaani inimesest aastal;0.7252
keele kirjanduse osakonna;0.7244
imetlesin noormees imelaps;0.7229
laiem avalikkus tunneb;0.7225
imelaps keskkooli viimases;0.7224
hääl raske kuulata;0.7214
kollane kass autor;0.718
lühikesel eluperioodil mati;0.7172
ütelda kord killuke;0.717
ühissöögimaja koka kodusest;0.716
anda muret jääma;0.7154
vaikne kultuurne loeme;0.712
jäävadki romaanides mured;0.7118
1943 etapp aru;0.7118
võimatu vastata kombeks;0.7102
tiunti intervjueerib ela;0.7097
inimesest aastal 2930;0.7092
vaja atribuute laga;0.7068
esindaja ütlen ausalt;0.7061
aarne sosistas kuule;0.7025
aastal 2930 inimeste;0.7018
undi esituses mehest;0.701
oska vä tasase;0.701
iseasi täis puhta;0.7007
lihtsalt andestab ajalugu;0.7005
teagi objektiivne seisukoht;0.7003
kord killuke kollast;0.6999
juhtus niiviisi klassis;0.6969
räägib tulevikust tan;0.6959
rahutuse kadu tohib;0.6921
vastumeelsemad lööge mees;0.6905
kohtusin aeg 15;0.6892
leitud küsiksite inimeselt;0.6892
roosast armastanud tammsaaret;0.6888
vihikusse tagantjärele lugedes;0.6885
kommunismi ajal elama;0.6883
asume kahe maailma;0.6878
2930 inimeste toad;0.6855
enneaegne vananemine rahutuse;0.6823
aastal 1964 raamatu;0.6821
poolset noormeest tegelikult;0.6807
vaba aja veetmisest;0.6806
südamega kirjutatud arvates;0.6781
keskkooli viimases klassis;0.678
tunne mikrofoni istuda;0.6776
kimbutas tähendavalt sööme;0.6772
seitsmeteistkümne aastasena kirjutas;0.6759
imelik tunne mikrofoni;0.6758
viimane kahtlus usute;0.6745
lapsena kohtusin aeg;0.6718
seisukoht roosast armastanud;0.6712
ahne suutnud leppida;0.6694
kirjutas esimese romaani;0.6678
kirjutada tahan mahu;0.6671
kaaslastest tea ausust;0.6632
15 aastase viivi;0.6621
küsiksite inimeselt tahaksite;0.6594
osa lahendusi leitud;0.6582
meeldivad eriti teater;0.6572
valget majad armukadedust;0.6566
esitada vastama meeldivad;0.6506
tahan mahu vihikusse;0.6474
tegelikult lemmiklavastajaid eru;0.6472
kursuse esimesel tudengi;0.6444
tundma õppida teadsin;0.6417
ajal elama vaikselt;0.6405
salamisi imetlesin noormees;0.6375
elada ajalookerjus pooltoode;0.6357
puuduvad mured ajalehti;0.6343
matti armastad imelik;0.6339
leidis 49 elavat;0.6293
tegelikult olnudki kavatses;0.6213
õigus naerda sündinud;0.6126
istuda rääkida küsitleda;0.5879
loetakse valjusti kommunism;0.5731
kodusest elust tingimata;0.5377
