keyphrase;score
kuivatamise ruumid kasutusel;0.7357
küllalt tõsiseid uurimusi;0.735
tean kirjutanud mälestusi;0.7348
kaugemale rindest paremaks;0.7338
sajandi tohi unustada;0.7337
eesti kaasa haaratud;0.7335
raamat haakub tihedasti;0.7334
meremees oskaks aega;0.7328
katkendit ilmar talve;0.7326
eriti hästi-hästi loetavaks;0.7312
räägitakse etnoloogiast rootslased;0.7307
sarjas uuesti informatsiooni;0.7307
ülikooli professori kandideeris;0.7292
tolleaegse leningradi linde;0.7286
kultuuriajaloo uurija tööga;0.7276
vana talurahvakultuurina viis;0.7271
enamike meetriteeritud professorid;0.7269
dramaatiline episood laevlast;0.7266
20 amet rindel;0.7265
allikamaterjalid kättesaadavad algatas;0.7265
ilmunud 11 raamatut;0.7246
saared suursaare suure;0.7241
lühendatud kujul avaldatud;0.7237
tähtpäeva stuudiosse palunud;0.7235
õige aastat tegeleb;0.7216
annab olulise lõigu;0.7215
olulisem avaldas aastal;0.7189
talve elamusi kajastav;0.7188
vaguniakent lahti rebida;0.7182
levinud mujalegi lääne-euroopasse;0.7182
oluline lisand tean;0.7154
rahva muuseumi assistent;0.7146
rasketel aastatel vaieldamatult;0.7132
vastumeelsust väljendav kri;0.7129
emalik soojus areneda;0.7127
otsima no oska;0.7124
metseene istusime kahekesi;0.7119
meeldib arvates raamatu;0.7118
vana seinale sündmuse;0.7104
johanson raamatut lugesite;0.7102
kolm trükki viimane;0.7101
valgusid põrandale lootus;0.7098
tänasida taimendusi viska;0.705
sarja annavad talvele;0.7001
lahe idaosa saared;0.699
naine naine madonna;0.699
80 -te aastate;0.6982
kongress osalemiseks luba;0.6971
kogemustest kooliõpilaste elust;0.6971
seinale pandud sõiduplaanilt;0.6949
vangistada raskemeelsusest sündmusest;0.6942
kahe mehe eluteed;0.6939
eesti rahvakultuuri uurimisega;0.6938
vastavaid ehitisi kasutamist;0.6934
tulemusi hiljem avaldatudki;0.6934
seljas talvel vana;0.6928
laenas viis franki;0.6926
enam-vähem kattuvad terminit;0.6911
geograafilist talurahvakultuuri uurimist;0.6874
viis uurimist linnadesse;0.6873
naisisikutest nohh puhkus;0.6847
esimese osa tegevus;0.6841
tahan johansoni reisija;0.684
perroonile meremees oskaks;0.6806
südamelähedased lugeda esimest;0.6801
hea organisaator toime;0.68
keskmises noor vana;0.6743
tunni hiljem rong;0.6735
kahes köites mahtuvat;0.6668
rutasin teatama pikemate;0.6632
tegevusest tegevused tahk;0.6613
sajune udune märtsikuu;0.6605
maksaprobleemid vajadustki elu;0.6581
härg tunne jäi;0.6551
kirjutanud hinnaga konjakit;0.6548
probleem lahenes soomlaste;0.6523
aastatest 1906 1917;0.6496
vaimsest õhustikust noore;0.6482
lastigi elust avaldanud;0.6464
naisisikute märgata kaugemale;0.6454
käega kinni naist;0.6445
austanud jaamas rong;0.6432
professorina aastast 1962;0.6427
nimelt kasvas veetis;0.6412
linnadesse töölisasulatesse linnade;0.6405
sisuliselt traagilist aega;0.6398
kuivatatud pihkudes terades;0.6391
olegi teaduslik töö;0.6367
rindel kuuga ühtki;0.6301
osalejad kandma mundrit;0.6293
eluteed ristusid sõja;0.6248
tõlgitud kuulame katkendit;0.6241
soojendab südant suur;0.6233
istus haigena kevad;0.6174
kandideeris tegelikult rajas;0.617
istusime kahekesi eestlasi;0.6153
talve abielus soomlannaga;0.6142
kuulub maapaos olijate;0.6058
ajaga pressid elule;0.5949
arenemises kodumaal rasketel;0.5927
haige vastanud pannud;0.5784
hiljem avaldatudki talve;0.5443
periood möödus turu;0.5343
kasutada viimase minutini;0.4872
vaadata tuttavaid näha;0.4578
kandma mundrit pangal;0.4183
kirjutanud mälestusi viimastel;0.3332
