keyphrase;score
naisterõivaste kollektsiooni talvised;0.7366
täiendanud kõrgmoes tikandite;0.7362
rähvat kleidi jaanipäevaks;0.7361
funktsioon mismoodi kollektsioon;0.7358
aeg lahti lahtist;0.7356
suur iseseisvus paljudes;0.7341
panema modellidele nägin;0.7339
10 20 50000;0.7335
aastal sega swedish;0.732
regiooni riikidest oligi;0.7316
arvan paned disaineri;0.7313
sadu sadu maal;0.7309
arvan ühepäevane eemalolek;0.7308
terve suure hunniku;0.7301
kuulus moelooja lähenes;0.73
uuesti mainisid kriitikat;0.7288
lilliga jätkame juttu;0.7286
aastat varem mõtlema;0.7285
prouad kujutan suur;0.7285
inspireerima novelli kõikvõimalikke;0.7282
individuaal vaesem tudengid;0.7281
pärleid litreid kõikvõimalikke;0.7273
antud kindlad mustrid;0.7271
katsungi võimalikult tihti;0.7266
koostööd paljude erinevate;0.7247
modellid kohalikud kohalikud;0.724
laiendada preemia tunnustus;0.7224
kasutatud sugulaste kokkutulek;0.7217
huvi moel suur;0.7193
aastal nimi lilly;0.7169
tea ammu aastaid;0.7169
hinnata julgustan eesti;0.7167
nimelt huvitaks traditsiooniliste;0.7165
lava ametis rõivastega;0.7163
jaa absoluutselt valikut;0.7154
õed kaksikud 15;0.7143
sügisesest peenras lillad;0.7108
astus uksest öelda;0.7101
suurele euroopa moelavale;0.7084
maksabki võib-olla tea;0.7073
vikerraadiost jutusaadet kuulate;0.7068
talised pandi tähele;0.7065
osa elust osa;0.7063
kaheksandas klassis konkurss;0.7059
ühesõnaga tekkima ideed;0.7058
pildi kulmud mustad;0.7057
kahenädalase kursuse nädalaga;0.7053
2006 2007 rälli;0.7018
tavaliselt suured saavutused;0.7007
ummikus vaja vaheldust;0.6959
väiksena põgusalt puutusin;0.6958
muutunud liikunud arvan;0.6924
möödunud aastal sega;0.6919
sageli räägime eestlased;0.6916
tea sugugi esimene;0.6913
laadid päev hommikust;0.69
valikut plana toiminud;0.6899
suudab pidevalt motiveerida;0.6872
tegelikult varem loominguga;0.684
kõrvadega koguda ümbritsevaid;0.6805
eriliselt meeldib aegade;0.6758
jäähotelli minek tundu;0.6755
avad tea uksed;0.6746
vaiko loomingut lahkel;0.6736
2012 hommikust lilli;0.6676
toimub pidevalt arvan;0.667
no tea vaatan;0.6611
15 aastat nooremat;0.6604
vaikus rahu igatsen;0.6599
millimeetrit tagaks millimeetrit;0.6597
roosakad rohekad toonid;0.6594
töö tegemine arvan;0.6591
hetkeks head kuulajad;0.6582
kvaliteetsed häid vajalikke;0.6578
mahutas 700 inimest;0.6562
inimesi haaratud kuskilt;0.6556
puudutab disaineri ige;0.6536
kuud hiljem kiri;0.6503
rootsist poolast eestist;0.6468
teisiti nimetada tööd;0.6467
heitma tihedale töögraafikule;0.6397
ümbritsevat loodust ime;0.6361
avab silmi silmaringi;0.6352
õppinud vilja suhtumist;0.6221
ostis eksi 2006;0.6197
võtta uuesti teisalt;0.6163
uutele omanikele jätta;0.6126
panna tädi lilli;0.6046
eestis väiksemad kursuse;0.6
elasin norras viis;0.5986
reaalselt kanda tahavad;0.5972
noorena disainerina hinge;0.5964
hommikust kella 10-ni;0.5918
koosolekut terro tiiru;0.5796
andekamaid noori moekunstnikke;0.5779
käinud tunne riigi;0.5771
suurde maailma kahtlemata;0.5763
alustati meiki alustati;0.5741
käivad ratsutamas spordi;0.5687
tunnustus positiivne aastaajal;0.5671
kollektsioonis saksamaale uutele;0.5599
kinni maksta hommikust;0.5526
aasta parima noore;0.5413
kauem pikemaks kulukas;0.5291
erinevust esile tooksid;0.5271
meiki alustati meigi;0.4855
