keyphrase;score
teppan suur reisi;0.6701
toredat aega aeg;0.6701
kasutab võtteid valdab;0.6667
vaadanud lavakaaegseid pilte;0.6659
koeraga tegeles koer;0.6631
aastane leida nipp;0.6631
jamadesse ütlen ausalt;0.6628
tegelikult keelatud rangelt;0.6602
lastele lapsi aidanud;0.6576
asju võimaldati arvan;0.6559
jutumärkides reegleid hullud;0.65
kujutagi teistmoodi inimesed;0.6488
luuletust esitasid 12000;0.648
hiljem planeeritud kasvasin;0.6479
ilmselt varakult maha;0.6475
uudis isa isa;0.6464
kodus näitlejaks olemise;0.6448
tants juhinduma näis;0.6409
vaatas vanemate natukene;0.6404
aitab hoida tööle;0.6399
meelde jäänud teadnud;0.6398
kodu moodi kirjeldaksid;0.6388
hoitakse ilusti joone;0.6346
lihtsalt sülle istuma;0.633
jalad puusa legendaarne;0.6319
istuma seisma nii-öelda;0.6317
klassi aktiivne kaasal;0.6305
uude majja isa;0.6298
aega valmistada lootus;0.6294
algusest viies kuues;0.6274
ajas sõrad piltlikult;0.6217
omanda hetkel kodust;0.6035
kusagilt varasemast intervjuust;0.5997
mäletan laura sündinud;0.5918
ema soovinud näha;0.5897
issand õudne eelpool;0.5881
pilte esimene kursuse;0.5807
oota teadet laseme;0.5783
tegeles eesti telefonide;0.5492
kokkuleppega tegelikult kolmandal;0.5206
vanusevahe ongi tüdruku;0.5097
hoida mõistusega suisa;0.5046
hirmust imetlusest kang;0.5036
proovida kuskile takistanud;0.4726
toredat kleidid juhuslik;0.4218
