keyphrase;score
asju stiilseid asju;0.7436
kokkuvõtlikult öelda praktiliselt;0.7432
samamoodi tegelikult armastusega;0.742
unistustest rääkinud õpingutest;0.7416
hetkel osa tunnistused;0.7401
õhtuid reedeti suvel;0.7396
uuema aja tegelasi;0.7396
lemmik usun paljudele;0.7383
teistpidi valge valge;0.7382
litseest pikemad nimed;0.7376
suhteliselt hiljuti tegelikult;0.7371
eriala toob raha;0.7367
kuulajatele kuulajatega jagades;0.7356
ilmselt tuntum lugu;0.734
kõbus 29 juulil;0.7335
pegasuses esinemine augusti;0.7331
kopeerida selge muusika;0.7329
no suurelt suurelt;0.7325
viimne kiusatus kuulasime;0.7312
mängime loo paides;0.7292
tegijale muutunud ongi;0.7282
harva võtan imestan;0.7274
vanasti raskem kasseti;0.7272
usun paljudele ammusest;0.7264
aseta soome keelt;0.725
toomas luhats vaata;0.7246
kodus laulsime jõuludel;0.7244
hetkel tahtnud kangesti;0.7235
juulil loodame korraldada;0.7232
õpingud arvata soome;0.7229
sunniperiood hetkel tekkis;0.7223
kaasa ütleme muusika;0.7221
märkamatult olemegi jutuga;0.722
eriti elava muusikakohti;0.7212
loomulik osa elust;0.7211
hoopiski õppisin õppisin;0.7209
100 korda sagedamini;0.7203
tõlgenduse kuulsusest öelnud;0.7199
säili vägoriteks ainuke;0.7191
tegelikult alguses lasid;0.7186
vahest panin eri;0.7182
suurt heliloojat helilooja;0.7127
kontserdi pisike armas;0.7084
kord publikut kord;0.7084
hirmsasti tahaks peenasest;0.7075
asjas leidma lähenemisi;0.7061
tegelikult hea meel;0.7052
avatud kindlasti hetkel;0.705
panevad teatud teatud;0.7037
loobunud inglise keelde;0.7018
10 aastat kindlasti;0.7009
eesti ajal esimest;0.699
igapäevasiiski laval ele;0.6989
aitas kaasa soomes;0.6974
vabasse maailma aru;0.697
mõjutatud saamasid kuup;0.6959
presenteeriti viimane lugu;0.6948
tolmavad kapis ajal;0.6915
headele asjadele vanaema;0.6913
annab ideid annab;0.6902
selja valiti õpilase;0.6888
õpilase saata vahetusse;0.6874
võib-olla kuulata osaliselt;0.6859
tahad maailmanimeks maailma;0.6852
kindlasti andnud järgnevatele;0.6845
andekas ilus noor;0.6809
soomes vahetusõpilasena tavalises;0.6807
lusikat kirjutanud pisikesed;0.6784
näinud paari videot;0.6784
mismoodi tunned astud;0.677
meri kindlasti eestlase;0.6742
aastat selgroo selgroog;0.6739
paus sõitis esinema;0.6728
kuulsamate heliloojate kuulsamad;0.6715
tegelikult suvel kinniseid;0.6712
korda sagedamini hunnikuid;0.6705
hakkanud korraldama väikseid;0.6697
tahaksin hea muusik;0.6683
loodan samamoodi toonud;0.6676
sõpru kutsuda kuulama;0.6666
valigi hea halb;0.6612
tegeleksin tegeleksin keelelise;0.6605
õhtuks sageli arvan;0.6587
praktiliselt kuulan kuulan;0.6557
lihtsalt pandi muusikat;0.6543
natuke erinev tunne;0.6542
ongi inspiratsioon tabas;0.6534
lõplikult lõplikult plaadi;0.6534
igatsust vanemate vendade;0.6531
kergem raskem jagada;0.6489
harmoonia muudetud natuke;0.6486
luhats vaata saadet;0.6395
vanematel senini kangesti;0.638
õppisid keskkoolis vä;0.6361
prantsuse keelt kirjandust;0.6356
vaba kodustest suunatud;0.6356
hoiame kella neljani;0.6341
nimi pikemad kahte;0.6295
ostetud suur ütleme;0.6286
inimeste ellu muusikaga;0.6275
ammusest tuttav sattusin;0.6262
väiksena lihtsalt pandi;0.626
inspireeritud pike pikaldasest;0.6245
korda soome eestilisi;0.619
laulsin kooris hetk;0.6178
suitsed äsja kuulanud;0.6151
tegeleda muusikaga tegelikult;0.6134
viieni kipub kaheksast;0.6068
armastuse kahe inimese;0.6039
lugu huvitav palutakse;0.5927
juulil 28 juulil;0.5895
kohane viimane lugu;0.5865
raha koju muusiku;0.5728
paika sageli paika;0.569
tegelikult kogumiku tegemine;0.5644
kuulama loodetavasti augusti;0.5518
korraldama väikseid elava;0.5263
väikseid elava muusika;0.4885
leidnud muusikas huvitavaid;0.4625
