keyphrase;score
võtsime suurema arvu;0.6989
saaremaalt pärit arvan;0.6987
500 liikme muusikaga;0.698
puhkenurgast paigast leiate;0.695
kohtunike kolleegium seisan;0.6936
puuduvad kahjuks vastus;0.6933
esimene eesti kalurite;0.6928
kustumas maksa elu;0.6919
poolsele kokkuleppele vastavalt;0.691
jäägu otsustada ;0.6906
saksa demokraatliku vabariigi;0.6896
toimus esimene eesti;0.6876
muusikalise tunni populaarsemaks;0.6845
arva värveerimine karva;0.6825
laule tril saali;0.6823
kalureid panna arvan;0.6789
tegemist puhkpilliorkestrimarsiga palume;0.6786
asjad rinas suure;0.678
kuulata küsimus palume;0.6777
meeskond kuus meest;0.6769
näinud teemade otsimisel;0.6752
nimi lihtsalt viitsinud;0.6749
rinas suure kella;0.674
aastal pakume viimast;0.6735
konna hääli meenutavat;0.6734
mõtleb muusikas tunni;0.6733
viimase küsimuse lahendama;0.6722
jaapanist saaremaalt hollandist;0.6701
mõista paremini rahvaste;0.6679
laiuva toredal algus;0.666
küsime kuulajatelt kohtades;0.6599
alustasime sarja muusikalises;0.6586
laulma san remo;0.6576
nimi paluks noorega;0.6528
anda kingiksime toodangust;0.6402
meenutad seika saadete;0.6382
vette näidata lillede;0.638
aeg muutub huvid;0.637
õhtu kohtumiseni õhtu;0.6351
ehitatud püügilaevadel laeva;0.6329
omajagu hapuks uusi;0.6319
tundi kestnud kontserdist;0.6294
ehme uue traditsiooni;0.6293
tublide toredate inimestena;0.6263
viis korda viis;0.6188
hästi teate juhuslikult;0.6165
lugupeetud kuulajad tõime;0.608
perega merel sõitnud;0.6059
tulevikus lapsi kolm;0.6033
nooltega laulma näed;0.602
kaugemal käinud esinemas;0.5995
muusikaliste tundide sisustamiseks;0.597
pidulikku finišisse viimane;0.5913
21 27 kilogrammi;0.5905
aidanud kaasa teemade;0.5904
esinemispraktikast oskad vastad;0.5904
vastust keskmine paigutatud;0.5821
kotiga koju silmis;0.5716
meenutama naljakat juhtumite;0.5647
aprilli saadetest kaluri;0.5534
liita kollektiivi seada;0.547
kahjuks helisevad auhinda;0.5337
rõõm esineda muusikalise;0.5077
loeksid ajalehti usun;0.4051
