keyphrase;score
viimasel ajal meediatarbimise;0.7433
head halba uut;0.7433
tundi uudiseid valikul;0.7413
öelda reklaame vaadata;0.7385
jagu vanu uudiseid;0.737
jälgida aja kopeeruvad;0.7367
jaamaga paari pandud;0.7362
silma paar telejaamale;0.7356
head meenub blondi;0.7352
suuda vastasega võidelda;0.7348
tähendab konkreetne silma;0.7345
languse ükski vaatajatele;0.7341
esmalt lubage kanda;0.7329
hing ihaldada nähtusele;0.7291
paari pandud tähendab;0.7268
tähelepanu pühendaks jaga;0.7264
üritamine head meenub;0.7263
port tänase kommentaari;0.7261
jutumärkides paanikast uuenevast;0.725
poest ostmas paneb;0.7244
toimuvat ohutu õpetlik;0.7237
makstud tasu kompenseerib;0.7211
kasib s-i juhtkonna;0.7206
minutit päevast pistab;0.718
parajasti aega telekat;0.7179
tehnoloogia kommentaari esitab;0.7175
uut uuemat usa;0.714
käib suuremaid tele;0.7129
plaadi makstud tasu;0.7109
tavad muutuma osa;0.7083
uuringu vaatab internetikasutaja;0.7061
uudiseid käia poest;0.7034
ülemiselt korruselt koha;0.7016
nimelt suuda vastasega;0.6998
vähendades omavahelist suhtlemist;0.6967
aeg hiljem korra;0.6952
uudiseid valikul 300;0.6914
vaatajatele jaamaga paari;0.6886
sealset toimuvat ohutu;0.6884
perekonna arvelt vähendades;0.6835
parem lõpetada rikaste;0.6807
kanda suhteliselt värske;0.6794
aega perekonna arvelt;0.6756
jutt käib suuremaid;0.6739
kaugemal sealset toimuvat;0.6738
poolteist tundi uudiseid;0.6679
turule uue toote;0.6679
tunni jagu vanu;0.6657
vaatajate arvu languse;0.663
omavad meelelahutuslikku väärtust;0.6619
kulgeda kasib s-i;0.6571
sega internet süüdlane;0.6567
taktika nimelt suuda;0.6534
kommentaari sisuks vanad;0.6525
kaduma reklaamitulu poolteist;0.6456
lubage kanda suhteliselt;0.6415
suuremaid tele raadiojaamu;0.6387
pooleteise tunni jagu;0.6297
osta amazoni loogiliselt;0.6294
paanikast uuenevast situatsioonis;0.6146
asub kaugemal sealset;0.6133
hiljem korra vaadata;0.6102
keelt suurt suurte;0.6093
pühendaks jaga juhtum;0.59
teisigi sega internet;0.5864
röövib aega perekonna;0.5843
arvelt vähendades omavahelist;0.558
vaadata pooleteise tunni;0.5518
esitab kristjan port;0.5371
suurt suurte firmade;0.5085
