keyphrase;score
kundedele sümbaga esion;0.7581
kõneleb peremees kaido;0.7578
harja kuda moodu;0.7575
riidaja küla aastaid;0.7571
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
reede laupäeviti ajal;0.7565
saigi teostitud seedimine;0.7557
koolitustel viimane hulli;0.7555
korterid etti korteri;0.7554
traktorividina kolhoosi lõppu;0.7543
kelneri joogikoolitusel paprika;0.7542
kuud esimese püsikundede;0.7542
piima kööki kodukohvik-deta;0.7537
majan mullu maja;0.7533
mittu kõrda uuen;0.7532
valdkonnal istlist täiendas;0.7525
omlid valla uus;0.7504
koolitus tööohutus mulgi;0.7504
hindame pererahva lahkust;0.7504
geid koolitus toiduhügieeni;0.7486
järge ajama säädus;0.7486
plaani paar paar;0.7477
kohviku pidamise jaos;0.7458
euronõuetele võimalik kõrrasson;0.7435
söökihvil kasulik prille;0.7434
kohvi buti kõrtsiollu;0.7408
tasapisi jõue ennest;0.7406
vaevaga detu juurvilja;0.7406
korteri maja kolhoosi;0.7396
viis minutit pääle;0.7386
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
vastuvõtmist aastit proov;0.7366
soolete esi aastaid;0.7356
sajandi algusest mõisa;0.7339
mehhaaniku plaani paar;0.7333
seansid julgeid noori;0.7332
paar aastat hiljem;0.7325
tahate kohvikut aade;0.7325
lännu esimene aasta;0.7323
käime näole kultuuri;0.7319
hiljem natuke haigega;0.7314
aastaid vaatasime maja;0.7307
kasulik prille tahaks;0.7307
lahkust perenaise häid;0.7305
turismivärki külaliste vastuvõtmist;0.7302
aasta suure tööga;0.7284
kohvikut aade kööki;0.7277
nännu arvad noortel;0.7271
litsensi viskit tahad;0.7264
kliente amme jätkub;0.7242
haigega puud paar;0.7238
remontidete aastat lahti;0.7231
maria siuksed toodang;0.7215
vaatab sõnasabast kinni;0.7203
viimase aasi koolitanud;0.7195
aeg sandaga pakku;0.7179
aade kööki täiendada;0.7178
tööga vaibaga puhastete;0.7175
värgijades vastase kik;0.7142
inimese tekitati kolhoosi;0.7135
koogi torditeede esi;0.7133
lähembeeaa plaani tahate;0.712
komme piruka koogi;0.7111
sõnasabast kinni võtta;0.711
puhastete remontidete aastat;0.7104
korjata vaevaga detu;0.7097
luud tasapisi jõue;0.7076
juurvilja tass kohvik;0.7069
tutta jäigi seisma;0.7042
asja sedasi paragrahve;0.7025
pakku luud tasapisi;0.7013
kööki täiendada tulevikul;0.6945
toodang korjata vaevaga;0.6938
annaks jumal seansid;0.6936
arvad noortel tuleviku;0.6917
levad konkurente olegi;0.6911
kindlasti mõnu majan;0.6909
paar paar paar;0.6871
ajal teede ajal;0.6861
saateks kristi ilves;0.6848
liini värgijades vastase;0.6812
torditeede esi naturaalse;0.6799
moosipurki panna tõsele;0.6764
noortel tuleviku hom;0.6753
taas pidu panna;0.6741
soodustas suurettevõtlust sorti;0.6731
olegi neeger valdkonnal;0.6688
kaitse hakkajat noort;0.6681
19 sajandi algusest;0.6642
paragrahve järge ajama;0.6624
teemia asja sedasi;0.6572
siitsamast naabervallast kohaliku;0.6478
pererahva lahkust perenaise;0.6467
maarika raskustele teemia;0.6463
pidu panna aja;0.6397
aastat lahti tom;0.6393
haigud piimakööke inimese;0.6364
jätkub kindlasti mõnu;0.6304
paar-kolm kuud esimese;0.6257
jumal seansid julgeid;0.6249
kinni panna aeg;0.62
hakkajat noort inimest;0.6145
julgeid noori kaido;0.6084
esimene aasta suure;0.6014
käinud paljudel koolitustel;0.5911
