keyphrase;score
hilisemasse formuleeringus õhtumaa;0.7294
elan venemaa piiril;0.729
käis vajalikud õpingud;0.7288
ametite tähtsuse järje;0.7255
võib-olla natukene kaasaja;0.7234
siitkandist vene oht;0.7224
pidevalt vaja suhelda;0.7201
kohustuseks piirkonna valitsemisele;0.7167
põhja-euroopasse tartus no;0.7165
tegelikult keeruline huvid;0.7117
kõneleb ajaloolane tõnis;0.7113
kuskilt kaugelt saksamaalt;0.7097
suudame lugeda tartu;0.7078
uuringud toimunud 50;0.7059
tasus tunnustada suhteliselt;0.7049
kahte kuulsat ülikooli;0.703
esimene teadaolev ülikoolist;0.7016
ajal lausa sõdu;0.701
institutsioonides pulbitsevat diskussioonide;0.7
inkorporeerida kapiitleid halastamatult;0.6991
suurte kuulsat kirikukeskustega;0.6976
karmimate reeglite kujundama;0.6974
aja õndsalt paavsti;0.695
liturgiat teenima tohi;0.6947
kuulsamate perekondade liikmed;0.6944
järjest karmimat kinnipidamist;0.6923
kunstide teaduskond filosoofiateaduskonna;0.6915
kolm viis ametit;0.6901
pühendunud andunud puhtalt;0.6897
pandud toomhärrade jalajälge;0.6894
koha aeg vaadata;0.6883
peamiseks kohustuseks piirkonna;0.6878
anda siitkandist vene;0.6869
tahtis lille liigutada;0.6848
nimeta nimetama nimekirja;0.6837
siinsest ühiskonnast teadma;0.6836
tugevnema pidevalt vaja;0.6832
tekstile pühendumist paljudes;0.6825
lihtsam kiiremini kiiremini;0.6823
päeva tähendab koha;0.6806
samamoodi kirikukogudel korrati;0.6793
vaesem tasus tunnustada;0.6763
keskusi kindlasti paljud;0.6741
tahtnudki teaduskraad tahtnud;0.6741
pääsemiseks anda vaimulik;0.6734
siinse toomkapiitli liige;0.6734
kindlasti roll siinses;0.6734
vaimulikest moodustasid kohalikku;0.6723
suurema kõrgema tooli;0.672
saadasculastiku ametikohta paavsti;0.6694
tahaksid vaimuliku ametikohti;0.6686
1000 aasta lähenema;0.6679
jänes kaua linnu;0.6673
teaduskraad tahtnud teadust;0.667
siiamaile euroopaliku hariduse;0.6662
tahtsid kanda tumedaid;0.6624
hästi rahulikult elada;0.662
reserveerida kaks põhjust;0.6609
11 12 sajandil;0.6604
kabeleid hooldama kaplanid;0.6585
leidnud 295 toomhärrat;0.6584
euroopasse suurematesse tähtsamatesse;0.6562
kooselu seotud konkreetse;0.655
kummalisena tunduda loodi;0.6548
kool bioloogiateaduskond keskaja;0.6542
kuulsamaid vaimuliku keskusi;0.6506
resideeris kuressaares teame;0.6501
loodi 15 sajandi;0.6488
nimetamine ürik kaenla;0.6478
kohapeal esindama paavsti;0.6448
pidutsemisele tegelemisele maailma;0.642
imeid liideti lääne;0.639
praost istus suurema;0.6373
tähtsad siinset siinset;0.6371
keskaja liivi sõjani;0.6281
lugeda tartu piiskopkonna;0.6185
alustasid kaugemast laua;0.6157
suhteliselt kaugel katoliku;0.6121
kirja pandud paavsti;0.6033
elati samamoodi ideaalis;0.5946
korda aastas kord;0.594
näiteks taskus tahaksid;0.5917
tahtmine iseendaga poliitiliselt;0.5804
kanti nimetama mat;0.5697
uurinud paljude lääne;0.5696
vaimuliku seisusesse siinsete;0.5564
keeta tavalist vaimuliku;0.5453
paljud paljud kuulsamate;0.4862
