keyphrase;score
arvad näegi mõtlangergeda;0.7348
usa sõjategevust puutub;0.7334
neljal lennanud kosmonautide;0.7329
lipandilt piparkoogipoisid arved;0.7328
preemia esitas tollane;0.7326
meenutada 16 aastast;0.7325
marsi suunas kosmoserakett;0.7312
esitaja lauldud laulu;0.7308
sõitjat varjas mass;0.7308
üheteistkümnendat saadet sarjast;0.7297
lauluvara leiame haugi;0.7297
purjepaati veidi uuemas;0.7291
aasta lauluvara aastast;0.7286
miljoni 300000 dollari;0.7262
arno babadžanyan populaarsemate;0.7253
laiendas aktiviseeris usa;0.7252
instrumentaalpaladest leidsid suurima;0.7246
omamoodi stiil esile;0.7241
aiad tulikovi armunud;0.7229
lüpsilahele liugleb jahmil;0.7221
aega hiljem lindistas;0.7215
tuulele ema arvas;0.7211
aasta arvestuses ilmusid;0.7207
novembril lasti nsv;0.7203
viis lp albumit;0.7196
päevil algust igihaljad;0.7185
eesti autoritest paistsid;0.7183
presidendivalimistel võitis demokraat;0.7178
laia üleliidulisi leviku;0.7174
kollektiiv tihemetsa tiina;0.7162
populaarsete muusikalide rohkuse;0.7143
juuksed tuules lehvima;0.7099
vajadust uute tuulte;0.7092
kolmeteistaastane pime poisike;0.7069
paar laulu meenutagem;0.7064
maailma parim linn;0.7059
tulidki 1963 aastal;0.7046
nsv liidu lasti;0.7038
püsti vaatlemas kahe;0.7029
rutta paljude lauljate;0.7027
aastal sooritas juri;0.6952
aasta võistluskontserdile esimese;0.6935
esile uus tants;0.6904
hanno selg kaasaegse;0.6893
itaallased hoidsid head;0.6891
rohkuse lavale mary;0.6868
aastal itaallased hoidsid;0.6853
toimus üheaegselt esimesel;0.6843
raske päeva õhtu;0.6842
mainitust raske valikut;0.6839
valikut kenad viisid;0.6834
saak hõredam populaarsemaks;0.6833
head kuulsust 1962;0.678
1960 1964 periood;0.6772
veidi arvas poisist;0.6771
õiget aega ootama;0.6764
liidus aastal populaarsed;0.6732
esikohale paneb laulud;0.6731
viiendas raundis kaotus;0.6725
hindmis maali makstud;0.6718
lennud jätkusid kuuenda;0.6717
naerdes meelitad kaldal;0.6715
aastal valminud ööviiulit;0.6706
muusikut usa mereväeorkestrist;0.6704
ruumi kahele gazas;0.6691
aafrikas iseseisvaks vabariigiks;0.6687
teab tuul 1963;0.6672
lund sajab populaarsuse;0.6653
linn wastneri nimetul;0.6625
ilmus aasta esimese;0.6608
sulest terve rida;0.6588
meetri tatar ela;0.6578
paljude lauljate repertuaari;0.6542
inimohvrit aastal nädal;0.6534
korraldati meeleavaldusi president;0.6445
plaadistanud paljud rajatagused;0.6441
süda lahti sõduri;0.6439
eetris 7222 saadet;0.6409
muna eesti 1964;0.6359
hilisemas teostuses sirgu;0.6325
uuemas kuues vanemasse;0.6321
vostok kolmel neljal;0.6191
esimese aatomipommi vietnamis;0.6184
aja katsumustele pannud;0.6169
vastasin nukralt jahi;0.6143
panemegi kõlama 1960;0.594
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
lennuta kuule viimane;0.5564
aset noorenemine üha;0.5536
22 novembril presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati novembrikuus usa;0.4983
