keyphrase;score
usa edetabelis 84;0.7633
ringküsitlusel tunnistati aasta;0.7624
viibisime kahekesi johnemine;0.7613
show'le 50000 tahtjat;0.7608
neli osa eraldi;0.7599
peas annab tunnistust;0.7596
-test teisisõnu öeldes;0.7595
vanemad lausa uppusid;0.7585
pihlmaaniat toimus hitleri-aegsel;0.7579
muuseumist tassitud biitlite;0.7576
klaveri istus george;0.7571
poksi ehitatud saalis;0.757
biitlus purustada purustada;0.7561
kandis nime cassius;0.754
lennonit makaronid 1963;0.7532
bbc loetud suurused;0.7527
poolehoidjad aasta 1963;0.7518
päev meelitas ajakirjanikud;0.7511
järjest uute uute;0.751
õpilane sõitsime vanemate;0.7505
tihti hasardis leida;0.7498
suunas kirjutatud palade;0.7492
võib-olla 10 aastat;0.7475
aasta oktoobrisse brian;0.7454
kuritegu rongijaamas 20000;0.7431
kenam teema lisada;0.7419
endiselt kõvasti kindel;0.7411
heliloojateks maailmas sõna;0.7407
juukseid lõigata lõikasime;0.7403
pihlsile kaks esinemist;0.7398
rockefeller tsentri arvati;0.7359
ajalehed avaldasid tund;0.7351
praktiliselt tükike tükike;0.7327
ükskord lõppema 1967;0.732
head inglismaad 14;0.7316
kujunenud traditsioonid hoolega;0.7314
plaate tabelis pliis;0.7304
laulab vajame raha;0.7303
kallimad viibisid kuninganna;0.7295
pliis pliis miin;0.7287
vabrik valmistama püüdlusi;0.7285
suunda kaasa tõmbame;0.7262
20000 inimest esineti;0.7256
odavatel kohtadel plaksutage;0.7255
hiljem kommenteerinud tobedam;0.7252
peeglis andis elule;0.725
suuremad elvis suutnud;0.7246
1 3 miljonit;0.7234
kaasa tõi liitlasi;0.7228
palume veidi kannatada;0.7212
kommentaari tahtsime suuremad;0.721
teatas clay loomulikult;0.7207
erines tunda tugevat;0.7164
elus lüüa show;0.7121
11 detsembril esinesid;0.7112
-st aastast kirjutatud;0.7104
vaieldi kirikuassamblees kohtusid;0.7092
piiblis olivaid kohalikuks;0.7062
üldises tõsteti auto;0.7055
muutub tõepoolest talumatuks;0.7054
suur silmakirjalikkus taheti;0.7048
kohata massistseene pannad;0.7045
vahelduseks meeldiv kuulata;0.7036
kõõma kavatsete juukseid;0.7028
kuulunud vihikuid õpikuid;0.7013
asjadest eemale hoiduda;0.7009
hotelli jällegi tuhandete;0.6986
lihtsalt neli poissi;0.696
nädalaga tõusnud 84;0.6956
augusti lõpus esinumbriks;0.6953
järgneval kolmel aastal;0.694
neljakesi elvisega toime;0.694
infot kujundas ansambli;0.6916
kontserdi ajal piirasid;0.6916
kujundas ansambli imidži;0.6883
juhuks meelde aadressi;0.6879
toimus liverpoolis vanades;0.6866
vallutanud uus sensatsioon;0.6857
unes kummitama imelised;0.6857
vaesekesed pannud tähele;0.6852
ajal inglismaal viibivat;0.685
pakkusin ideid kirjutasid;0.6843
vastused küsimustele tuletan;0.6827
tagasitulek kodumaale tuhanded;0.6822
tegevusega kursis esimesel;0.6818
palusid saata biitlasele;0.6816
paljude presidentide peaministrite;0.6807
peauksest tunglesid hullunud;0.6798
1964 aastal johniga;0.6793
lihtsalt saatkonnale reklaami;0.6773
normaalsest neli korda;0.6769
ridu tervisliku seisukorra;0.6739
aasta hitt uudiseks;0.6726
tuhandete kisavate noorte;0.6709
toime ühtegi kuritegu;0.6699
arvestuste vaatas 15;0.6672
taim gustav mahleri;0.6645
tormama autosse rahvahulkade;0.6644
10 aastat hea;0.6641
aasta suurimal showl;0.6613
maskeerituna 18 novembril;0.6601
asusid asja professionaalselt;0.6583
hästi halvasti kirjutati;0.6531
maksid osamaksu ajalehed;0.6511
tõi liitlasi pressiesindaja;0.6465
pakiti paberisse võeti;0.6445
esikülgedel näha fotosid;0.6443
armastan meest vastust;0.6433
pildistasime varjutatud pilte;0.641
topelt paremini kõlaksid;0.639
hooli kontserditel ed;0.6366
jahutada portsmafis puhkes;0.6365
laulmas rutates hoiatada;0.6347
ehitada kiriku aafrikasse;0.6309
kaua kavatsete mängida;0.6299
osalema aasta suurimal;0.6259
neli korda kallimad;0.6234
-lt 42 -le;0.6228
kaasa viia rockefeller;0.6208
suutnud olukorda lahendada;0.6207
andnud nõusolekut sugugi;0.6194
esimest viimast korda;0.6094
inimestel kerge nelja;0.6061
neljandaks novembriks 1963;0.5979
lisame erilisust 1963;0.5974
seisavad vankumatult viies;0.5971
lepiti aja- koha;0.5834
seljas mustad sviitrit;0.5648
toimuda lehitseda vanu;0.5544
kasvanud 80000-ni maksid;0.5308
kirjutati kaosest esinemine;0.5217
tundis huviga teismeliste;0.5098
näha kuulsad suur;0.4924
