keyphrase;score
külas kohanud tuttavat;0.7246
sõjaväest vabanesin austraalia;0.7241
musta austraalia nime;0.7241
kanakasvatajat härral ludwig;0.7199
põhjalikult otsesele passi;0.7189
päevas ütleme elamine;0.7183
rohkemgi saabuvad kaugelt;0.7177
kanakasvataja härralaidiga vestlesime;0.7177
abielus olemegi jõudnud;0.7175
ravi seeder raviga;0.7172
koha laps rohelisel;0.7169
ajal võib-olla 100;0.7167
vaatavad hoolega häbi;0.7136
leidnud aimugi parem;0.713
kaks aastat reisivad;0.7121
austraalias nii-ütelda praktiline;0.7109
meeldis musta mere;0.7104
ludwig lai ;0.7091
kõvasti 40 62;0.707
hotellis ravi oda;0.7061
aastat vana abielus;0.7049
tahtnud näha aeg;0.7033
elavad lähemal asuvates;0.7032
jäneseküttimisega küülikuküttimisega tavalisel;0.703
no tegelesid jäneseküttimisega;0.7028
parem mulje rongis;0.7027
paha vihma 100;0.6997
39 aastat muutunud;0.6994
tubakafarmis meelde meeldegi;0.6991
külad kutsetage silbist;0.696
otsisin koha laps;0.6955
peatute tuttavate sugulaste;0.6949
küülikuküttimisega tavalisel ajal;0.6927
kohti aval igav;0.6882
pakub laste hoolitsemine;0.6873
andis raha lendas;0.6871
korraldasin austraalias maksin;0.686
1927 ajal rändas;0.6857
huvi pakub laste;0.6846
head muljeid 39;0.6835
lihtsalt reisi naine;0.6803
eesti kanakasvatust vaatasite;0.6796
kavatsema tea jääma;0.6787
jumal asi maksma;0.676
kannatanud lapsele tervisele;0.6741
sedavõrd kaugel kuud;0.6718
sugulasi laiali vaatavad;0.67
reisijad ümbruses käisin;0.6618
maid viis 60;0.6586
vana abielus olemegi;0.6572
lapse vaadata kusagile;0.653
võtavad reisi harvem;0.6499
eestlasi enamistelist tegelevad;0.6483
eestimaalt head muljeid;0.6481
juunil sootisse kuuks;0.644
ilus roheline veda;0.6422
eluks ajaks meel;0.6399
igatses näha näha;0.6319
sugulaste ristitütar esin;0.6272
võta tarvitada arvasin;0.6272
maksin kinni tahtsin;0.6152
külaline peatas sugulaste;0.6013
valutama tervis enamike;0.5622
lihtsalt puhkamas tervist;0.5473
ajaks meel kujutada;0.5469
vaadata kusagile maale;0.5465
ilusaid kohti aval;0.5452
