keyphrase;score
krõbiseb sahiseb inglise;0.7145
vapustavalt kaunis bõliina;0.7126
teatud muutused turistid;0.7124
viiner ilusti kirjeldanud;0.7123
valdavalt mitte-eestlaste suhtlemisvahendiks;0.7119
luules tean inglise;0.7113
võib-olla sobivad arvan;0.7093
nelja imelikult ebasüsteemselt;0.7089
arusaamist otsekohe tekivad;0.7081
kirjutame koma kolm;0.7074
maapind ütleme veekogu;0.706
silmatorkavalt keeltes silmatorkavalt;0.7046
tähendas kabalistid ehitatud;0.7045
korraldada jällegi aavik;0.7042
asjad selgepiirilised armastame;0.7027
natuke pingutama rääkima;0.6973
keeld lihtsustub teatud;0.6965
vormid kadusid teatud;0.6957
magamistarbed näinud silti;0.6952
sura kirjutama suure;0.6912
integratsioon leia asendama;0.6887
keeles vanemas eesti;0.6875
keele piiblis heebrea;0.6853
stuudiosse kutsunud jaan;0.6847
läheneb inglise keelele;0.684
paljude erinevate asjade;0.6808
traumasid kasvatada tahaksime;0.6758
eeskujul tähenduse sobib;0.6734
keeleteadlase kvalifikatsiooni natuke;0.6727
selgemalt tulebki keeld;0.6701
aegade hämarusse tea;0.6695
arukast panetaga lusikat;0.6688
paljudest noorte inimeste;0.6677
heisati emad kuulnud;0.6675
tuletatud kunstlikult mõeldud;0.6641
sõnapaaride elus hoidmiseks;0.6615
piir maa õhu;0.6609
viite kuute lihtne;0.6605
foonilisteks tähendab kõla;0.6563
saeks saeme soome-ugri;0.6337
muutuvad loomulikumaks keele;0.6265
peeneid võõrsõnu keerulisi;0.6226
asjad kasutame sõnapaari;0.6131
leiab vahendi eriti;0.5814
keelaks üldse süvenemata;0.5639
tahavad skeptiline paljude;0.4515
