keyphrase;score
asi selge pingutatud;0.7252
düreritega tundub asjad;0.7248
kaks eri asja;0.723
osas ongi suuresti;0.7223
öelge euroopa riik;0.7221
rahvaliit džiisikovi viskamisega;0.7217
sarnaste asjadega puutuvad;0.7215
tarbimisele pühendatud erakond;0.7207
tekib tohutu tuumajaama;0.7193
protseduuridega teistmoodi käituda;0.7177
tegelikult vasakpoolsed olegi;0.7151
küsimuses motiiv viimastel;0.7132
käinud käinud aastal;0.7126
rääkima rahvaliidust homme;0.7122
ootame homme homme;0.7116
upume prügi ressursid;0.7116
20 aastat hiljem;0.7114
eseme virutanud auto;0.7105
eriti eilset pressikonverentsi;0.7091
vähemasti ütleme eelseisvateks;0.7079
inimestele tuginedes 2011;0.7072
rahvusringhäälingut loomulikult huvita;0.707
oskus nii-öelda peaga;0.705
ravikulud olekski korras;0.7024
neli suhteliselt igavat;0.7013
pessimist loomulikult rohelise;0.6985
viis-kuus parlamendikohta no;0.6984
tähtsam esimene eestlane;0.6983
avaldusega ütlen ausalt;0.698
teema märt rask;0.6963
aasta kahed valimised;0.6951
tuhast fööniksi tuhast;0.6948
niiviisi praktiliselt kirjutame;0.6946
lülitanud programmidesse põhikirjades;0.693
sammud lihtsalt rahvaliidu;0.6924
ainete vaba toitu;0.691
piisavalt piisavalt jälgilt;0.6907
öelda sobi panna;0.6905
tahab rahulikult seedida;0.6901
lähenemine vana vana;0.6898
tugevamad trumbid rahvaliidu;0.6881
pressikonverents möödunud vaoshoitult;0.6871
kohus prokuratuur politsei;0.6857
tuua rahvaliit nii-öelda;0.6846
roheliselt tahavad ainete;0.6839
mitukümmend inimest räägivad;0.68
kahtlemata tark inimene;0.6795
kahtluse seadma otsust;0.6793
kongress otsustanud vastupidi;0.6783
asju hambaid andes;0.6781
detsember ümbris suur;0.6758
mõistan sulev tahtis;0.6728
asub valimisnimekirja partei;0.6726
vasak poolset polegi;0.6713
mehaaniliselt samamoodi head;0.671
nautige alanud suve;0.6709
nishi kena erakonnad;0.6709
näopiirkonnas kehapiirkonnas tähtis;0.6707
pealkiri erakondade märgid;0.6698
rääkida lauljast jäi;0.6693
erakonnal laialdast laialdast;0.6673
pakuti lepet nii-öelda;0.6656
pruugi sooje tundeid;0.6652
7 protsenti toetuse;0.6631
natuke roheline tähenduses;0.6606
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
kümnetele tuhandetele korda;0.6552
avada raadio telekanuppe;0.6529
varem puhkudel tuluõhtuid;0.6524
eestile vabaduse iseseisvuse;0.652
tekkinud kaks selgelt;0.6496
kõlaks vähekese kummaliselt;0.6496
ühesõnaga paigaldas kohtu;0.6493
kohtukulud 63 1000;0.6489
toimus juhtuks tallinna;0.6481
erinevate ambitsioonidega inimesi;0.6471
sobi panna rinda;0.6402
eesti parteidesse ohtlik;0.6392
kandepind suurem kiputakse;0.6341
riiki esindama asjas;0.6328
ilmselt noored rahvaliidu;0.6301
inimesega vale juht;0.6289
asjaga rahvaliidu peasekretär;0.6287
anda nimelt 1000;0.6237
sotsiaaldemokraatlikuks erakonnaks jää;0.6229
pelgan valijatest paljud;0.6217
rolli ühendajana lepitajana;0.6203
sügavalt vesi jään;0.6183
estonia varem puhkudel;0.6177
rohelise nime kipub;0.6111
juhtkonnalt juhtkonna sotside;0.6059
hea renomee oodata;0.6056
eksi kaks korda;0.5959
hommikust hommikust postimehe;0.5922
tohutus pettumises eesti;0.5907
natuke aega erakonna;0.5824
suurt paljudele korda;0.5793
panna vanad no;0.579
nägime kujukalt viimastel;0.5687
puhtalt kohtuotsusest teater;0.5545
seitsmes kaheksas liik;0.552
kuskile kaugesse minevikku;0.5388
laiali saata tegelema;0.511
lugenud maakonnalehtedest suhelnud;0.5078
tulemusena muutuda härra;0.4799
sisuliselt laiali saata;-0.0053
