keyphrase;score
nakkushaiguse definitsioonile vasta;0.6748
venestada näiteks progressi;0.6737
hellatist räägime nädalal;0.6723
aasta suurelt tähtsalt;0.6704
töö valmimist arv;0.6702
arv kerkinud 300;0.6674
võib-olla aasta käis;0.6658
järeltulijatest tugevat ajaloohuvilist;0.6647
pidalitõve küllaltki varakult;0.664
alustab teataks sadat;0.6621
tuletada korjata tähtis;0.6609
olegi oluline maailma;0.66
instituudi meditsiiniajaloo lektor;0.6577
kuramaal eriti aja;0.6558
nühkinud suure hooga;0.6537
suutnud tekitada järeltulijatest;0.6522
sangaste kihelkonnast talupoja;0.6504
viie kolme kahe;0.6452
aasta käis koolis;0.6342
tugevat ajaloohuvilist koolkonda;0.6323
koha tolleaegses balti;0.6271
olulise panuse meditsiini;0.622
tekitada järeltulijatest tugevat;0.6078
loetuks siiamaani suudeta;0.5862
võrsunud andnud olulise;0.5806
lihtsalt suutnud tekitada;0.57
meelde tuletada korjata;0.5577
arvati hellalt tööd;0.5111
kirjutab küllaltki efektse;0.4896
