keyphrase;score
kujundamisel saladusi ütleme;0.6882
hiljem aja kriteeriumid;0.6878
ivariga avamine toimuma;0.6848
hästi ekraane mõeldud;0.6838
teada 72021 muuseumikülastust;0.6829
huvitavaid erinevaid arhitektuurseid;0.6813
lübeck arvan kaks;0.6812
üsnagi leidnud vaesed;0.6808
11000 aastat eesti;0.6764
osas nimelt asjale;0.6742
mustaks pandi riiete;0.6693
hoidmist ütlemis kinkimist;0.6674
rahvaesindajal seljas kasutatud;0.6674
maagilise puudutusega esemeteks;0.6628
koguja tegu koguja;0.6624
viimane saade tutvusta;0.6602
kujutada tegelikkuses toiminud;0.6592
tähtsam esimene pika;0.6561
erakogudest ühenduste kogudest;0.6544
pidulikult avatavast eesti;0.6537
kindlasti pakkuma 600;0.649
aeg-ajalt kild asutamisest;0.6454
õhtul õhtul jaksan;0.6445
toimunud 600 aasta;0.6435
vääriks eksponeerimist inimestel;0.6399
avatud külastajatele esimesel;0.6372
eraldub valguses maarja;0.6331
hästi sarja viimasesse;0.6328
natukene kirjelda sendi;0.6297
sugugi vähetähtis liige;0.6288
kabinetis panna mitmeidki;0.6254
ivar olede suur;0.6252
loodame uuesti uksed;0.6246
sajandi keskpaigani kaubateed;0.6243
10-st kella kuueni;0.6205
viimane kuu viidi;0.6194
euroopat vä kauplemise;0.6135
kõlama varem kõlanud;0.6096
eesti nahakunstnike liiduga;0.5938
leiab uuenenud koduleheküljelt;0.5937
tahaksite esemeid muuseumi;0.591
soovida ainus asi;0.5898
20 kaheksandaist maist;0.5892
maja seisnud kuulajate;0.5864
salvestama klassikaraadio kolleegid;0.5735
liidu liige tallinn;0.5724
enesekontrolli jahutada visati;0.5579
vaja isamaa ajaloo;0.5243
jutustada kiires kirjeldada;0.4614
