keyphrase;score
madalamaks muutunud riigid;0.6901
öelda kindlalt laevu;0.6889
vilja kandnud noored;0.6888
aita vabade kohtade;0.6871
teemasse siduda eesti;0.687
pulss valiti vanemale;0.6861
õhtut kuulmiseni ;0.6858
meetme ettevalmistav periood;0.6857
esiteks suureneb loodava;0.6846
suur huvi laagri;0.6844
brüsselis toimuva eurotsooni;0.6839
tubli jaan jaago;0.6818
president medvedjev peaminister;0.6813
tegelikult tugevasti madalamaks;0.6797
liit pikendab kriisiriikide;0.6781
abipakett 57 miljardit;0.6777
puhub ida- kagutuul;0.6776
seitsmeteistmeetril tundub vedanud;0.6776
-st 31 juulini;0.677
fondist kriisiriikidele uusi;0.6767
endaealiste pärimusmuusikahuvilistega tuttavaks;0.6764
kohtumiselt oodatakse tähtsat;0.676
seotud riigilaenu saamise;0.6751
aasta erakordne öelda;0.673
laenuga loodavast finantsstabiilsuse;0.6729
kuulutatigi parimad ettevõtmised;0.6719
15 viimased kolm;0.6686
reaalsele praktikale jagatud;0.6641
inimestele aedadesse kohvikud;0.6628
ilmateade lubab ööseks;0.6614
abistamist margitta otsmaa;0.6599
laene madalaima intressi;0.6581
toime küsitav eile;0.655
toimuvad aasta neljandal;0.6544
näidata võimalik võimalik;0.652
koostama strateegiad piirkonnale;0.6503
kinnipeetav leiti 1987;0.6485
lihtsalt tekiks inimesi;0.648
-ks aprilliks eesti;0.6455
peakorraldaja ando kiviberg;0.6445
vastavad reaalsele praktikale;0.6426
püstitanud nelja sadat;0.6422
putin vihjanud kandideerivad;0.6404
seadmast täna tunnustati;0.6403
esineb 28 eesti;0.6328
olemasolul suur arv;0.6287
esimene laagriline kõpu;0.6281
annab teada noorte;0.6277
ajaks vangi 1966;0.6221
tohutu huvi eestet;0.6217
üheksateistkümnendat aastat vahetada;0.62
maailma suuremat panka;0.6146
lihtsalt saade nimetame;0.6098
avamisel kaasa laulan;0.6081
keskpaigaks 173 miljardit;0.5829
kirikusse aita vabade;0.5701
tegelevad pärimusmuusikaga üha;0.5664
seoses viljandi kultuurimaja;0.5647
sekundis sooja 18;0.5603
kasvanud veebruaris viidud;0.5356
tunnustati parimaid projekte;0.5309
pandi pudelisse saadeti;0.4609
