keyphrase;score
plõksu kuulsin jagasin;0.7428
sageli üliõpilastele ehitanud;0.7427
vajuma lagi no;0.7421
laps magab vaikselt;0.7417
lõhki kord lõhki;0.7416
arvan vanaisa pedagoogilist;0.7413
ideolooge tähtis mutt;0.7383
piibu tuju suur;0.7383
kuskilt sead kutsuti;0.7369
annab ülesandeid kontrollib;0.7354
videviku ajal jutustati;0.7351
tegutsemist rida juhtumeid;0.7349
tea kivisõjas inimesed;0.7345
kodumaad armastama rääkisite;0.733
vaatas piibu ütles;0.733
pahameel kasvab juhtunud;0.7324
lapselapsed toredamad silm;0.7319
no 20 sõrm;0.7307
mõtelda tervik detailides;0.7307
saaremaal juhtus sellide;0.7291
paneb hindeid aeg;0.7286
ütlen 10 -le;0.728
idee elu asju;0.7276
tubakas meest tubakat;0.7274
saaremaal tuntud sepp;0.7274
varem maailm muutub;0.7263
roll ühiskonnas arvates;0.7235
vasakul joont linnuke;0.7234
sündmus aastal tööd;0.7232
tundus lõpmata hulk;0.7223
jagunes linnusesse linnuse;0.7221
40 sentimeetri pikkune;0.7214
jest elab sedalaadi;0.7209
õppides targemaks õppides;0.7199
väikseid hunnikuid kutsutaks;0.7198
muutuvad silmis väärtuseks;0.7194
asi vanavanemate arvan;0.7191
mõtlema tegutsema vastupidi;0.7188
sõnana sobib tähtis;0.7183
rääkisite innustamisest arvata;0.7158
koht vanavanemad vanematele;0.7151
oskad näha tähendust;0.7151
põhimõtteliselt suur vanematel;0.7143
linnaseid jahvatatakse suur;0.7127
saaremaale raudteed ehitama;0.7115
korda aastas keedetega;0.7112
igatsust saladustesse võtab;0.7107
tähtis tegevusi neli-viis;0.7082
tuletab meelde aeg;0.708
vanaisa vanaema suust;0.7071
käsk keeld paremale;0.7047
ongi eneserahuldamine lapsel;0.7043
paigal lubasel istugu;0.7026
süttib kruttima saksa;0.7021
täis algus raske;0.7016
kaasa arvatud niukseid;0.701
õppida varem maailm;0.6998
anna naha elu;0.6995
sega katus saun;0.6995
uurib maailma vahetu;0.6992
pisikesest öeldakse no;0.6982
heategu arutada mõtelda;0.6974
väike targemaks saamise;0.6954
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
öelnud loll öelnud;0.6927
varakult lahti tuuakse;0.6923
vaata hinnanud tapid;0.6919
õhtul magama minemist;0.6916
kasvada inimeseks õnne;0.6907
intuitsiooni oluline tegutses;0.6889
kork vindiga kork;0.6886
hooga ehitati raud;0.6886
püsti toksisin kalad;0.6882
oluline tegutses lugu;0.6877
ongi rajatud ideolooge;0.6854
viimane kord pani;0.6851
kala soolamaksele vanaisa;0.6843
poisid leiavad granaadi;0.684
küllalt aega aeg;0.6828
mees kehtestab mismoodi;0.6822
aeg tervik tervik;0.6815
julgustada abistada vate;0.6815
kord elus sülitanud;0.6809
natuke meenutab mõtestab;0.6806
oledki suureks kasvanud;0.6806
hea lapsel hea;0.678
mõnelgi kehvasti vahetevahel;0.6747
otsima ronime ronime;0.6745
imestad tubli tüdruk;0.6725
kastide katsu lappide;0.6693
eetikakeskust haridusministeeriumi panid;0.6689
kuskile vaikse ookeani;0.6689
lapsele naha tegemine;0.6681
tõmmati seinad vajuma;0.6587
eriliselt kaalunud imestus;0.6568
aidanud kasvada inimeseks;0.6548
varem hiljem tea;0.6539
tõsine vaene valmistuti;0.6499
räägivad lapsega kujuta;0.6484
hoia tini servast;0.6475
elu veeretada saanudki;0.6455
mismoodi kujutad silmaga;0.6404
lapsesse sokutada tähtis;0.6404
hiljem naeravad ajavat;0.6351
otsiti lepitust kooli;0.6344
siduda hobune okste;0.6325
varem parem inimene;0.6303
ettekääne vajadust külla;0.6293
tervikut asi korras;0.622
no leia pragu;0.6177
tõmmata kooli visata;0.6155
tasapisi kujunebki inimene;0.6069
tahad teostuda vanas;0.6055
peitis leidnud teadnud;0.605
olulise tõe anda;0.5944
hea tulemus suve;0.5919
käsu keelu seisab;0.5903
ajanud juukseid arvasin;0.5644
vahetada eksimatult esimesed;0.5594
teritama silma kirjutama;0.5311
sobib tähtis ajal;0.5247
kutsuti mustadeks veeti;0.4739
