keyphrase;score
drest kaasaegses 14;0.7768
alguses mängitud 15-st;0.7764
jätkab tõusu edetabelis;0.7762
asume ameerika 20;0.7759
nimega one albumi;0.7754
beebi gibsoni uus;0.7753
võib-olla kord natukene;0.7753
alustab möödunud nädala;0.7746
ifidonoomi kolmandal ekspress;0.7742
18 möödunudnädalane 20;0.7728
mängi kuri kahtlus;0.7726
laulud tervelt kolm;0.7719
pätte plaadi slaidil;0.7705
järjekordselt öelda tööna;0.7705
edetabeli hotsate müüt;0.7696
nädala kuumem hatsate;0.769
saks sessi rakset;0.7669
suurem osa muusikast;0.7661
väike kolmandal inglismaa;0.7651
james bondi filmist;0.7651
edetabelit suurem osa;0.7648
pingeid natukene nädala;0.763
tähendab raadiojaamade mängitud;0.7629
augustil kergem edetabeleid;0.7619
kiiresti katkestada kord;0.761
11 10 vakset;0.761
tänast saadet alustab;0.7596
one albumi nimilugu;0.7588
batmani uuest filmist;0.7588
ekspass lugude tutvustamist;0.7585
muuseas inglise edetabeli;0.7571
vana vana hea;0.7568
tähendab kahtekümmend kuumemat;0.7566
nädalat aasta albumi;0.7547
nädala 29 juulil;0.753
palaga andata epavkai;0.753
vaatame euroopas toimub;0.7526
ameerika tütarlaste ansambel;0.7494
nimelt edetabelis eelnevates;0.7493
flaim kolmas kolmas;0.7451
esikohal sonia tapmine;0.7435
pärit nimelt edetabelis;0.7416
15 kolm uus;0.7415
saavutamine võttis aega;0.741
mängiv ansambel esimese;0.7409
esimesel eurovisioonist tuttav;0.7394
lae saavutanud rootsi;0.7385
13 edetabelites 11;0.7384
siplareeri ifidonoomi kolmandal;0.736
mängime septembris täna;0.7354
edetabelis vastupidises suunas;0.7326
ants prantsusmaal kolmandal;0.7299
laul kreekas juhib;0.7292
euroopa toimunud asume;0.7276
eurokset 15 leiame;0.7262
šveitsis esikohal olevaks;0.7243
10 10 lugu;0.7205
katkestada kord mängisime;0.72
raadiojaamad mängivad ansambel;0.72
kolm esimest singlit;0.7199
seitsmendana anis siirduda;0.7197
uus singel ongi;0.7191
leia hansa mängima;0.7185
reedel lihtsalt puhtfüüsiliselt;0.718
lugema taani keelega;0.7174
kreisi tahavad nädala;0.7173
73 singel nimega;0.7169
lihtsam edetabeleid järgida;0.715
14 koha saavutamine;0.7116
üritanud pääsenud madonna;0.7103
ghanas esimesel eurovisioonist;0.7102
toimub muusikaajakirja vaatleb;0.7095
good thing mainisin;0.7031
kolmas austrias hallid;0.6979
korda mänginud 13;0.6978
kord natukene ettevaatlikum;0.6973
kolmandal hollandi number;0.6956
kaasaegses 14 koha;0.6943
natukene pikemalt räägiksin;0.6939
juhib rosetid lukk;0.6909
kuulsam mees ansambli;0.6891
müüt singel esimest;0.6874
edetabeleid jälgida nimetaksime;0.686
20 -ks beebi;0.6846
-le langes 11;0.6818
üldse juhtunud milli;0.6797
püüdsin kõrgem esimest;0.6791
mängib kolmandal esimesel;0.6759
jori lei erik;0.6755
öelda suuremat new;0.6743
20 parema loo;0.6729
29 juulil lõppenud;0.6713
korraks mängida singel;0.6605
muuseas kirjutab laulud;0.6587
kolm paremat lugu;0.6579
langes 11 10;0.6565
narkootikumide lugema taani;0.6525
number viis kurna;0.6426
vabalt septembrikuus nädalal;0.6275
kuulsite loomulikult prints;0.6189
hea tatari nimetatud;0.6179
kaks kolm korda;0.6021
keedi tiina seitsmendal;0.6018
paremat lugu kolmandal;0.6014
rakki meest rock;0.5975
üheksandal neli aastat;0.5961
huviga ootama kolmas;0.5888
juhib edetabelit ameerika;0.5698
ansambli hammast produtsent;0.5672
koosleri noor liid;0.5634
siirduda madonna ekspressi;0.5362
