keyphrase;score
aastaarvule täpselt 1924;0.7287
pooridesse surutakse vesi;0.7284
vajadus pidevat järelkontrolli;0.7283
inimesed püüdnud vett;0.7272
pruun plekk muudab;0.7253
kvaliteediga vesi suvest;0.7249
arvutit paljud inimesed;0.7247
tartus avati veevärk;0.7246
auhinnana kirjastus varrak;0.724
aastaarvul palume aastaarvu;0.7237
valida hooldada entsüklopeedia;0.7236
läbinud konkursi läbinud;0.7223
jaotavad katernaarsetest setete;0.7219
õppima kasutusel olevad;0.7216
arenenud laboritehnoloogia head;0.7216
maa kaevu vastutus;0.72
hästi koormav arstid;0.7191
toob esile head;0.7172
maailmas levinud kampaaniat;0.7168
kasutamise mõistlik eelnevalt;0.7166
raamatu pannud kuuspakk;0.7148
tserkuleerima jaotustorustikus kauem;0.7136
näiteks tuua härra;0.7124
esitorudesse juhiti linna;0.7122
õpeta joonid kaotan;0.7096
teadvusele propageerinud tõepoolest;0.7083
probleem suur vee;0.7078
vaja mainida tuntud;0.7076
korda näiteid näiteks;0.7062
aastaga eestis intensiivselt;0.706
tööta brita kannu;0.706
kuulame helistajat vagun;0.7052
rajatud suur pikk;0.7033
aasta novembris küsime;0.7029
erinevates valdkondades aktiivselt;0.7013
gaasina aita niimodi;0.7006
lihtsalt eraldaks lihtsalt;0.6992
ennustada mismoodi kvaliteet;0.699
reostumist põhjavee reostumist;0.6989
joonid kati terve;0.6984
majandusliku olukorraga riigi;0.6982
kuulame vähevõitu pakkusite;0.6953
613 liinil esimene;0.6952
kraani lahti laseb;0.6938
kaevus oleva vee;0.6933
ebameeldivat lõhna lõhna;0.6924
kaasaegse tehnikaga laboratooriume;0.6917
liivafiltritest kinni paljudes;0.6892
lihtsalt täiendavalt stressiks;0.6887
linna taanimaal veekeskusesse;0.6867
pluss miinusega 2000;0.6863
saadet juhtis täna;0.6838
vastavatesse otsingusüsteemidesse toksida;0.6814
riigid hädas inimese;0.6793
vee juhtimiseks kasutatavad;0.679
haigus nahk limaskestad;0.6777
aasta vee tarbimine;0.6758
tundus hirmutavana haigused;0.6727
eestis tervisekaitselaboreid pikka;0.6707
pidevalt lisandub vette;0.6702
aeg-ajalt kaevus oleva;0.6686
lubjakivide teemani liivakivide;0.6669
konkursi läbinud inimest;0.6656
keemiast mikrobioloogiast temaatika;0.6656
korda pakutud 10;0.6652
ajal viidi õppima;0.6627
pakun 100 200;0.6609
veevärkide 2000 inimese;0.6606
jäänud kaks minutit;0.6606
valmis viljandi linna;0.6601
võib-olla tark vett;0.6534
aastat andnud inimesi;0.6483
vale vastus aastal;0.6473
mismoodi kvaliteet muutuda;0.645
analoogseid situatsioone valdavalt;0.6429
mainida tuntud teadlasi;0.6424
pikka aega laboratooriumite;0.6407
vaeva nägema kaitsma;0.6394
1920 kuuleme arv;0.6355
juua soovitav aeg-ajalt;0.6334
loomulikult kirjandust paljudes;0.6318
novembril 1911 lasti;0.6282
lausa kodumaised firmad;0.6278
erinevateks juhtumiteks paljudel;0.6257
roni pooridesse surutakse;0.6251
10 aastat lõpetasite;0.6232
tuhandet antud pikendust;0.6204
kuulame nimetage protsent;0.6201
haigusi aeg esitada;0.6162
loomulikult kaasa aidanud;0.6118
minutit algab saade;0.6083
vaadata eestimaa rajatud;0.6061
aasta õnnestunud kuulame;0.6029
lahutamatult olus osasid;0.6028
kaks kolm korda;0.6021
silmaga nähtav pruun;0.6015
esimesena keskkonnakeemiku diplomi;0.5947
õigetesse kätesse lemmikloomade;0.5679
viia määrusele vastavaks;0.5536
ehitatud otse maalses;0.5373
vett teistpidi seadmeid;0.4655
nuputanud korraks kuulame;0.4355
paljud hea vee;0.3946
