keyphrase;score
lätis kammerorkestrile makstakse;0.762
lihtsalt imelikud vääringud;0.7616
saates vaatluse viimased;0.7603
aasta võib-olla suurem;0.76
võtate meeldivad hetked;0.7599
orkestris ebameeldivam kammerorkestrit;0.7589
põikab harvem nii-öelda;0.7585
viimasel ajal vähe;0.7578
tartus esinenud korda;0.757
sümpaatne kammerorkester paul;0.7567
juurtega saali saali;0.7554
esimene osa allegro;0.7549
gerretz orkestri kolmanda;0.7548
orkester areneb aeg;0.7529
kahjuks keelatud hästi;0.7525
nojah õnne õnneks;0.7524
porbosson kaks lapin;0.752
maailmast oht suur;0.7517
divertismendist f-duur tallinna;0.7509
lõviosa ajast 90;0.7506
sponsorlust lihtsalt põhjusel;0.7503
laguneb jälle laiali;0.7497
gerretz aktiivsemaid interpreetide;0.7494
selge issand poiss;0.7479
õpingu kujunemise teest;0.7477
pakuti paremat tööd;0.7476
loovutada õhtu mozartile;0.7456
õige segab tööd;0.745
protsenti ütleme kaks;0.7446
jõudis populaarsem meelitas;0.7445
proovida õie õiget;0.7432
klassiruumi sajuta 500;0.7429
tasapisi kaduma päev;0.7428
elukutse lastele selge;0.7424
tegelikult käegakatsutavad märgatavad;0.7411
vanaduse esimene tunnus;0.7401
vähemaks pisik asi;0.7398
tänavu aasta moodsate;0.739
1961 aastal asmik;0.738
mänginud mozarti mängimise;0.7365
lihtsalt ela lihtsalt;0.735
mängimise aastad heliloojad;0.7341
võib-olla ühiskondlik-poliitilisest elust;0.7334
kolm lõpetajat lõpetavad;0.7325
võib-olla loominguga tegeleda;0.7313
mekast rääkida kohad;0.7295
kavas tõnu kaljuste;0.7292
pakkuv mängivad õpilased;0.7285
jälle pikendatud lepingud;0.7272
hea meel orgistel;0.7262
jagu no resultaadid;0.7259
ütleme 42 43;0.7258
austamine armastamine arvan;0.7252
orkestri loomine ammune;0.725
tüdruk õpib viiulit;0.7249
tegelikult pikki aastaid;0.7247
moodsatega kõlab esimene;0.7237
elus tähtsamal no;0.723
anna uusi kontakte;0.7226
kutselist kammerorkestrit kutselist;0.7216
kerge õppida õpihimuline;0.7205
loominguliselt pakkuv mängivad;0.7193
regulaarne töö loominguliselt;0.7191
aastal väikse muusika;0.7184
viiulit klaverit mängima;0.7178
varemgi teate tegelikult;0.7175
andiski konservatooriumi orkester;0.7156
alaliselt tegutsev kollektiiv;0.7154
nimetati süldibänd tendents;0.7151
loobunud lootmast kultuuriministeerium;0.713
kontserte halvemad kontserdid;0.7126
viis fantastilist maailmatasemel;0.7126
mängima panna suur;0.712
seltskonnale armastame klassikalist;0.7104
kooslusi vaev aetakse;0.7095
ameerikasse hea meel;0.7076
suvekursustel saksamaal aastavahetusel;0.7061
kõlab esimene osa;0.7047
õigused moraalsed pakutakse;0.703
maailmas tahes-tahtmata laiskuse;0.702
lihtsalt alguses suuri;0.7014
parema palgaga asutus;0.7007
populaarsem meelitas noori;0.6998
parema meelega nimetan;0.6948
aasta jõulud muusikutele;0.6947
ütleme uue aasta;0.6943
ütlema ühtegi marka;0.6918
maailmas probleemi arvo;0.6915
teada 26 -st;0.6896
makstakse 500 rubla;0.6893
kontserti sinise eesti;0.6886
sünni ajal ;0.6878
kindlam pist perspektiiv;0.687
lahkumas kardan haridus;0.6855
vaja igalühel tööle;0.6854
kolme finaali pääsesid;0.685
korras asja isetegevuslikud;0.6833
aktiivne inimene no;0.6788
kaks-kolm kontserti anname;0.6777
vähem tegelema kontserte;0.6777
kursuseid organiseeritakse ainuke;0.677
istuma mõtlen suurde;0.6765
sidemed tasandil hea;0.6753
võimalikult võimalikult öelda;0.6749
90 protsenti otseselt;0.6742
kaljuste kooriga kammerorkestriga;0.6728
loomulikult avaldas soovi;0.6682
eluajal no näiteks;0.6679
suri täpselt 150;0.6667
proportsionaalselt ajast veedate;0.6657
kaasa tõeline kapellmeister;0.6655
näiteks pakutud pikaajalist;0.6645
korterit tallinnas tööd;0.6643
viis kuus inimest;0.6617
orkestrit korda kuulnud;0.6617
arvan protsent sponsorile;0.6596
reageerib asjale leiab;0.6575
kord leivakott lage;0.6571
valitud seltskonnale armastame;0.6549
kammerorkestrile makstakse leidsid;0.6498
toita nii-öelda panka;0.6487
nõukogude liitu 20;0.6485
makstavat puhasta kontserdit;0.6395
kaheksandal sõidame soome;0.6357
korda igalühel korra;0.6325
parimaid konservatooriumi muuseas;0.6322
heast tahtest nii-öelda;0.6277
maailmas leidnud koha;0.6245
tähele pannud natuke;0.6227
ajal paljud eesti;0.6127
minutit hiljem parajasti;0.6088
toetab kultuuri panema;0.5999
meel häbenema professionaalse;0.5874
tuua inglismaal viis;0.5826
pahaks pane armastan;0.5825
tähendab pidevalt alaliselt;0.5777
tegigi eeskujusid paljusid;0.5651
68 aastal aspirantuuri;0.5407
nimetada teisiti leita;0.4648
