keyphrase;score
amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
kasvatamises äärmiselt edukad;0.7251
joon kahest tähtsamast;0.7245
staatuslike esemete osaga;0.7243
surma ülikud teatud;0.7238
tehnoloogiale järjest järjest;0.7224
kaitsvad nii-öelda immuunsussüsteemi;0.722
ootamatu paik tahan;0.7208
tegu looduslikult täiest;0.7208
aastat 500 1500;0.7207
keeles kutsuda amazonase;0.7185
kindlasti leida jäljed;0.7177
elab nimelt veidi;0.7171
uusi peatükke chachapoyaste;0.7164
sõnadest kindlasti pilv;0.7164
teada kutsumine sotsiaalse;0.7154
lükata põnevam lapi;0.7148
lihtsad inimesed aru;0.7127
alistasid assimileerisime hetkel;0.7127
1000 kilomeetrit sõuda;0.7104
paremini jätkame kõndimist;0.7099
huvitavam erilisem paik;0.7094
räägin mägisest alast;0.707
pühad 10000 aastat;0.7069
ainulaadsetesse sarkofaagi idesse;0.7041
nimeks antud sõnadest;0.7034
äkki pikad uhked;0.7031
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
tegelikku vastust inkad;0.699
kinnitada lükata kindlasti;0.6985
puudusid kaitsvad nii-öelda;0.6979
ilmuma kergelt reljeefi;0.6978
silmadega näinud pilte;0.6956
suletuna seisnud leiti;0.6924
ehitatud suure kindlusega;0.688
huvitavat suhtlusvahendit kipud;0.6875
alasid laiali hävitada;0.6842
maa muutuma kuivemaks;0.6817
heledama nahaga heledate;0.6792
kippuda lugema suutsid;0.6787
eesti keeles kutsuda;0.6785
130 140 sentimeetri;0.6736
tõmbab käid uurimas;0.668
inkad alistasid viimased;0.6639
jälle väikseid uusi;0.6628
plaanis ehitatud sobilikku;0.6619
pojad kasutasid huvitavat;0.6594
vaikselt jalutama paadiga;0.6553
natukene kujundatud tuhanded;0.6507
lausa 2000 meetri;0.6486
hetkel maa muutuma;0.6423
jätnud huvitavad ehitised;0.6405
lausa kutsutaksegi inglise;0.6391
seotud sisemise avavad;0.6376
oletame aktiivne 1000;0.6337
suutnud kinnitada lükata;0.6287
kolm aastat leiti;0.6247
paik käidud seekordne;0.6229
sisuliselt tegu ääretult;0.6199
teateid päiksepojalt jumala;0.6178
eriliselt albiinosid arusaam;0.6159
leiti 30 hästi;0.6118
fotoagentuuridega usun kunagise;0.6098
vett mahlast loodust;0.6039
erinevaid kultuure alasid;0.6001
kontaktid tekkinud new;0.5953
terasspõldude loojatena tohutult;0.5826
sobilikku asetusse tähekaarti;0.573
leida esimene asi;0.5585
nimetada kõrgkultuuriks vaielda;0.5546
