keyphrase;score
viimastel aastatel avalikuks;0.7164
tõeks osutub suurem;0.7159
sedavõrd tühine letti;0.7156
sunnib saajat olukorrast;0.7152
sisuliselt lisandus karistuse;0.7138
regulaarsemaks lapsevanematele tundus;0.7126
äri börsile meeldi;0.7123
paari kuu töö;0.7119
rõõmu sisenedes suurde;0.7119
föderaalselt kaubandusametilt karistust;0.7112
sisenedes suurde rikkasse;0.7105
rohkesti rõõmu sisenedes;0.708
osutub suurem number;0.7067
seniste süüdistuste vaeva;0.7056
olukorrast aru ellusuhtumist;0.7055
mõru maitse antud;0.7044
karistust muutma facebook'i;0.7039
armulikumbale püütakse eksinud;0.702
usa dollarit korraks;0.7017
liiduga ühinedes eesti;0.7016
pikk protsessimine erinevates;0.7006
aasta esimese kvartali;0.7004
väärtusesse 40 miljardit;0.6983
lubati jätta kulude;0.6975
hilinemist vähendamiseks riputati;0.6971
börsile esitatud facebooki;0.6967
viis protsenti sisuliselt;0.6893
olukord meenutab juhtumit;0.6891
osas teada talvel;0.6887
trahvi suuruseks viis;0.6808
trahvide rekordiga senine;0.6801
ümberöelduna ilmselt avalik;0.6796
karistust seoses viimastel;0.6779
eurot eesti-suurusele riigile;0.6774
halba viimane aeg;0.6764
vabaks antud vahendeid;0.6722
ametkonnale karistust muutma;0.6675
kiusatusega koguda voodi;0.666
esitatud facebooki aasta;0.6597
viie miljardini leidub;0.659
jõuavad trahvi hirm;0.6588
kuula varasemaid portaale;0.6587
trahviraha reserveerimist kasumit;0.6587
meeldi ebaselgus trahvi;0.6565
kasutajate andmete kuritarvitamise;0.6521
eriti suhkur avalikkus;0.6515
selgunud tegelikult hindab;0.6468
avalikkus tunnebki juhtumit;0.6464
paberil varast loobuma;0.6456
näiteks vangimajja halva;0.6446
panna seniste süüdistuste;0.64
suurde rikkasse majandusliitu;0.6383
reserveerimist kasumit 2;0.6374
meenutabki lepingud karistust;0.636
3 miljonit eurot;0.6339
juhtunud trahvimäär ulatunuks;0.6321
eesti-suurusele riigile ergutab;0.6301
süüdistuste vaeva unustada;0.628
juhtus vastupidi facebooki;0.618
facebooki aasta esimese;0.6157
varusid olemasolust rohkesti;0.612
karistamatult börsile esitatud;0.5982
letti panna seniste;0.5963
avalikku otsust juhtumi;0.5963
lepingud karistust olukord;0.5917
osta kuula varasemaid;0.5843
tulemisega hilja lasteaia;0.5824
takistama halba viimane;0.5821
esitab kristjan port;0.5371
