keyphrase;score
veidi kehvasti luulekogu;0.661
elus muutub kohtud;0.6562
katku krossi kolme;0.6561
otsivad asendustegevusi tunnevad;0.655
võõrale maale reisile;0.6519
tundub kostervastanis rikkuse;0.6492
lugejaid tõlkijaid kuuleme;0.6468
kannatustest kirjuta ilmu;0.6392
pidet konteksti loeme;0.6349
ootama nimelt reisile;0.6345
tõlkimine elu raskelt;0.6073
kodus reisida keskkonnas;0.5852
mõistnud jõudes kost;0.5641
toretsevasse riiki suurema;0.5445
õiget aega konteksti;0.527
