keyphrase;score
infomägedes andmejärvedes tegutsedes;0.7497
keskmisest nutikam indiviid;0.7494
vaktsiini hea asja;0.7487
eraldi ühendust võtta;0.7486
ettevõtete abi küsinud;0.7473
aadressirida kahtluse aitab;0.7472
mõistust rahakoti hoolima;0.7468
indiviid petturil mõjutada;0.7468
48-st riigist teated;0.7463
peituva ahnuse nupule;0.7454
andmejärvedes tegutsedes aastaga;0.7449
emotsionaalsele raputavad tasakaalukust;0.7448
sisaldavad juurdepääsu ohtri;0.7443
sotsiaalmeediarobotite näiteks levitada;0.7433
vajutavates kirjades lubatakse;0.743
maailmast hoiatavaks näiteks;0.7419
arv oluliselt väiksema;0.7418
infot kiiresti tihti;0.7416
dokumente sisuliselt sisaldavad;0.7416
viirusest moel lahti;0.7414
veebilehed lingid paistavad;0.7412
lastega emad vanemad;0.7389
väikeste lastega emad;0.7379
nimetatakse täiuslikuks tormiks;0.7373
riigist teated kuuekümneaastastel;0.7369
2019 aastal miljonit;0.7364
riiklike asutuste haiglate;0.734
vajaliku informatsiooniga raha;0.7338
aastal miljonit pettusi;0.7337
nimetatud tähtsa informatsiooni;0.7331
uusi võimalusi ärakasutava;0.7321
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
pöördutakse kõikjalt maailmast;0.7308
pettusi varitsenud indiviidi;0.7305
kuuekümneaastastel ohvritelt peteti;0.73
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga veebilehed;0.7294
raha maksta tahtjaid;0.729
tohi rääkida raha;0.7289
loomulikult vaja logida;0.7282
juhtivat informatsiooni emotsionaalsele;0.7278
tasakaalukust kiiresti muutuv;0.7272
soovitu õige valest;0.7253
teated kuuekümneaastastel ohvritelt;0.7242
saamiseks kaks tingimust;0.7242
54 miljoni usa;0.7237
sattuda häid inimesi;0.7233
vallandamiseks puudub kuritegelik;0.7232
liigub uudset käitumise;0.7222
valest eristamiseks küberkurjategijad;0.7219
uurida eriti aadressirida;0.7211
ahnuse nupule vajutavates;0.72
lisatud veebi pangakontole;0.7144
varasemalt rebitud andmebaasidele;0.7135
sekunditki ootama õpetlikke;0.7127
lihtsalt inimesi headust;0.7126
enesekindluse tõsise kriisi;0.7126
lihtsameelsetele salavarudest vaktsiini;0.7121
tingimust tohi rääkida;0.7101
sünnib kombinatsioon harva;0.7095
sunnib haarama infot;0.7084
kombinatsioon harva esinevate;0.7064
port võõra inimese;0.7061
uudised nakkuse lisandumise;0.7024
lihtsalt ootavad inimesi;0.702
küsinud arv oluliselt;0.7014
inimese mõjutamise paljudest;0.7012
pöördumatuks õppetunniks usu;0.7009
tihti pealiskaudsemalt pannes;0.6999
miljoni usa dollari;0.6999
kohtumise puudus anna;0.6985
inimtegevuse sfääriga varasema;0.6979
tööriistade arendamisesse tegemist;0.6926
professionaalse jätkuvalt uusi;0.6923
ahnusele hirmudele kolmandaks;0.6906
kahjuks kasutavad vargad;0.6898
19 viiruse haavatavam;0.6888
majanduslikult keerulise situatsiooniga;0.6856
mõjutada lase keskmisest;0.6832
erakordses olukorras liigub;0.6826
saatjaga eraldi ühendust;0.6826
vormilt rikkalikum petmiste;0.6825
kaks tingimust tohi;0.6771
lisandumise aeglustumisest pakutakse;0.6744
täiuslikuks tormiks vallandamiseks;0.674
hõlpsalt tüssata keskmisest;0.6734
oluliselt väiksema ohvrite;0.672
tegurite kooslusest nimetatakse;0.6711
teenis kuritegevus röövlina;0.6706
tegelikust suurusest paljud;0.6682
kujundada sõnumeid vastavalt;0.6664
uudset ravi infoplatvormi;0.6663
hoida usa föderaalse;0.6642
paljud häbenevad juhtunust;0.6642
pannes inimesest lahutamatud;0.6632
uuele olukorrale käitumist;0.6615
elukorraldust avatuks kujundavad;0.6609
kuula varasemaid portaale;0.6587
teavitada juhtunut pöördumatuks;0.6531
summaarselt 54 miljoni;0.6519
tegutsedes aastaga kolm;0.6519
aitab tuttava saatjaga;0.6496
harva esinevate tegurite;0.6491
eriti aadressirida kahtluse;0.6487
vaatab ohu vales;0.6459
anda heategevusele hätta;0.6404
õigemini sekunditki ootama;0.6402
raha anda heategevusele;0.6368
õigust suureliselt enesekindel;0.6266
hoolima kuula varasemaid;0.6227
kindlasti inimestes peituva;0.622
peteti summaarselt 54;0.6188
kriisi kiiresti muutuva;0.6006
uudset käitumise juhtivat;0.5908
asja saamiseks kaks;0.5906
lihtne valida kujundada;0.5584
inimesest lahutamatud hirmu;0.5534
esitab kristjan port;0.5371
jätkuvalt uusi võimalusi;0.5311
