keyphrase;score
raamatud muutusid õpikuteks;0.6461
kontakti selleaegse rahva;0.6459
rahvuslike huvidega Kui;0.6453
mõneti majanduslikus arengus;0.6452
Eestimaa rüütelkond väikese;0.6431
vähese muusikalise haridusega;0.6429
keisrikoja pressinud leht;0.6425
tänane armastatakse Sest;0.6415
eestlasest kirjamehed kirjutama;0.6413
määrav See ajakirjanduslik;0.6409
mõjuv Eesti Postimees;0.6403
eestlasi juhtivatel kohtadel;0.6403
kooride tekkimine Esiteks;0.6396
Sinna koguneti vesteldi;0.6391
võib-olla olegi juhuslik;0.638
mõisnike natukese kritiseeri;0.637
uurimused näitasid aastast;0.6363
Ei jäi eestlaste;0.6363
noored tantsisid laulsid;0.6357
häälekandjaks Seda näitavad;0.6355
1850 köster Sellel;0.6352
laulud Ja eesti;0.6352
rubla aasta seitsmeteistkümne;0.6344
Ta kultuurrahvaks kujunema;0.6328
eestlaste leheks rehexi;0.6325
küsimus Päris saksameelseks;0.63
Põllumeeste Selts eeskujuks;0.6279
rõhutab Janssoni õpiga;0.6275
Eks tahtmine kirjutada;0.6258
postimeest eesti rahva;0.6251
Et lõppude lõpuks;0.6244
kondadega tohutu mõju;0.6242
teene maksite Eesti;0.6238
rahvas mõistaks tunne;0.6224
mujaltki neli rüütelkonna;0.6218
muutusid rahvusliku ärkamise;0.618
Esiteks Liivimaal Lõuna-Eestis;0.617
lugejaid Ja tekkinud;0.6168
lülitaks saksapäraseks teravamad;0.6159
taotlema andke nütsi;0.6154
nägemine suure ongi;0.615
salvume do populaarne;0.6147
sõimatud ütlema noore;0.614
võrk Ja vaadata;0.6139
selgus sedagi Saaremaa;0.6131
sakslastele valve sattus;0.6122
võib-olla jõukamateks oludes;0.6111
Postimehe toimetajale üleandmiseks;0.6107
rääkinud talumajandus arenema;0.6105
hella andma perioodilist;0.6095
senini põhiliselt naturaalmajanduslik;0.6093
haava vast teravate;0.6024
rõhutatakse püütakse Jakobsoni;0.6016
rüütelkonna fondi otsisid;0.6005
kanter koolmeister lõpuks;0.5993
mõtleme Janssen tyhja;0.5972
tugevaks iseseisvaks alluda;0.5965
arutati siine laupäeval;0.5952
häälekandja Ometi omaaegne;0.5929
napi haridusega Saidast;0.5908
800 seitsmekümnendaist aastatest;0.5903
Eesti ala Eestimaa;0.5901
oluline töötas Vändra;0.5875
tabasid arvasid korraga;0.5866
võitles saksa ülemvõimu;0.5819
rahva lugemisoskuses küllap;0.5798
patriootlikud suured isamaalised;0.577
koonduda ühiselt Ning;0.5743
mõisas möldri kõrtsimehe;0.5734
laulma Ling ütlema;0.57
kujunema nüüdki tahtis;0.5652
jääl kestev kestva;0.5642
rüütelkonna vaatasid kahtlevalt;0.5605
Seda näitavad paljud;0.5489
No eriti rõhutanud;0.5474
Jakobson Pärnu põllumeeste;0.542
korda mõelnud ütlema;0.5323
Ehkki Postimehe toimetajale;0.5244
arvult tõepoolest saigi;0.5087
paralleel Ta aitas;0.4224
paremate jutumeeste ütlemise;0.3692
olukorras täitsa arusaadav;0.2799
asutamisel tähtsus esineb;0.2346
arenes Aga küllalt;0.0551
