keyphrase;score
säilitada materjalide ehtsust;0.5658
skulptuur Ometi kirjandus;0.5643
valguses Pigem näeb;0.5603
elatuski töödest juhuslikest;0.5522
osaks jääb Sest;0.4506
Ja näidendeid kirjutama;0.4474
ööbiku lõokese käo;0.3633
absurdselt mõjuvad vahelaulud;0.316
inimesed kaasa mänguvõimaluse;0.2935
peremehega Alles küllalt;0.1049
