keyphrase;score
lõbus arvan kordan;0.6292
tööle Ühest kohutaval;0.6291
meistritest viiekümnendates aastates;0.6281
üldse meeldiv kunsti;0.6273
motivatsioonikirju kohalikesse moemajadesse;0.6269
jäähotelli kohtuda sealse;0.6267
käivad ratsutamas Ja;0.6263
seostub tööga lennujaamast;0.6263
Et tunnen Tallinn;0.6262
tea moekaugete inimestena;0.6261
plusse-miinuseid arvan loomingulises;0.6248
täituda asjad soovid;0.623
Ja räägime väikestest;0.6222
vanavanatädi Eesti 31;0.6216
pooleli rääkisime takise;0.6192
nimelt huvitaks traditsiooniliste;0.6186
mõttes konkurentsieelis võib-olla;0.6177
maks noorematega pihlaka;0.6161
hetkeks Head kuulajad;0.6139
tegelikult puutugi puutusin;0.6115
Lätist Rootsist Poolast;0.611
väga-väga ausalt öeldes;0.6099
otsima Prantsusmaale leidis;0.6097
riikides Läänemere regiooni;0.6091
hommikul tõmmata Suur-suur;0.6089
saade eetris käid;0.6066
meiki alustati meigi;0.6056
heitma tihedale töögraafikule;0.605
samamoodi avatud kõikvõimalikele;0.6046
kaugel Glamuur praktiliselt;0.6046
roosakad rohekad toonid;0.6037
kvaliteetsest materjalist hästi;0.6018
meetri pikkust lava;0.6004
noori moekunstnikke äsja;0.5999
tunduski vaadates ümbritsevat;0.5997
jaotatud eri tsoonideks;0.597
täheldanud absoluutselt õhkem;0.5935
kuulajad tänase jutusaate;0.5919
käike käin tihedasti;0.5863
koolis käinud arvan;0.5862
tähele Ja tegelikult;0.5834
aeg unistan arvan;0.5737
pakub Endale pakub;0.5703
eksi 2006 2006;0.569
Saaremaal kolmepäevasel kolmepäevasel;0.566
motiivi Eestis kultuuriloos;0.5618
võtta Pigem jääda;0.5501
liikunud Ma arvan;0.5468
rahu linnulaul katsungi;0.5466
terve suure hunniku;0.5334
moodi Mulle tundus;0.504
senikaua pakub Endale;0.3057
inimesed tunnevad tööle;0.2753
maailma Ja arvan;0.2544
viib Tavaliselt suured;0.2293
Aga tihti eestlased;0.1866
tuim tohutult ametise;0.1575
