keyphrase;score
täpselt Sinusugustele meestele;0.647
stuudios puhuvad külaliseks;0.6459
vastupidavamad inimest hukkusid;0.6456
vähe mehed Hawaii;0.6447
kaduma omavaheline jõudude;0.6442
No ütleme täispika;0.6433
vahendeid teisisõnu naerame;0.6417
soov Aga võtta;0.6415
ettekäändeks üldse võistlema;0.6415
aastavahetus värskelt seljataha;0.6402
maha tegelikult maailma;0.6402
aeg-ajalt rääkisime tean;0.6394
konkureerivat oska öelda;0.6383
satub sisend võib-olla;0.6379
tavaliselt usu paneb;0.6375
parim täispika triatloni;0.6366
sõita rattaga jooksus;0.6349
tegemine Räägi lähematest;0.6344
Austraaliasse tõelised eesti;0.6331
tuurib aeg-ajalt räägitud;0.6314
kõrgema mäe tipuga;0.6302
piiratud keha harjunud;0.6286
laagrisse Lanzarote saarel;0.6282
ujuma ratast sõitma;0.628
käekäiku õnnestus Tegelikult;0.6246
tegijad tegijad käisid;0.6237
tippseltskonda näeb aastate;0.6212
vahekord meestega jäid;0.6198
kilosed mehed miniatuursed;0.618
ajutine nõu kestab;0.6164
pisik Ma tahtsin;0.6151
jaanuaril sõidan esimesest;0.6133
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
oskasin ujuda pääsenute;0.6048
peatudes arvan spetsiaalselt;0.6034
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
jälle Laksle räägime;0.5944
õnnestus treenida Ja;0.5917
16 15 Ja;0.591
lihtsalt lootsin ain;0.5883
niukse komplekstreeningutena erinevatel;0.5819
Ehk siukse olukorraga;0.5693
kaitsevägi Eesti noortele;0.5589
Veerpalu Kalju Ojaste;0.5381
võistlustel võtta näiteks;0.4906
emotsiooni võistlused tavaliselt;0.4479
kolmest eraldi alast;0.3202
kanti tähendab tugeva;0.2626
finishijoonel 20 30000;0.2588
