keyphrase;score
perekondi pisikesed lapsed;0.6541
päev ilusad kinkis;0.6539
Küll kantrimuusika sobis;0.6536
muusikud kasvanud Antti;0.653
pärit tavalisest töölisperekonnast;0.6529
roheliste toorest Ja;0.6519
Tallinnast inimesi koolitamas;0.6518
tegelen aiamaaga Oma;0.6514
ütles olukorrast Ja;0.65
verivorst ahju käisime;0.6498
mõjukoviga küsisin millegipärast;0.6497
võtsin suurepärane Tiidul;0.6496
selgus puhtus Stalisega;0.6495
rituaal pühapäeva hommikul;0.6492
ringkäik inimene kunstiinimene;0.6491
soovinud Ja enesekeskseks;0.6487
enesekeskseks sellegipoolest musitseerisime;0.6482
tänatud programm kinni;0.6461
mõtteni mõtlen publiku;0.6442
tunnen rahulik meeldib;0.644
Mida kevadel kavatsed;0.6439
režissöör nõudsid veidrusi;0.6432
kakeldakse kakelda Ja;0.6428
Esimesest septembrist esimeses;0.6426
hea Uriseb laulad;0.6425
pakub loobuda Ja;0.6423
Et tegelikult olnudki;0.6411
hingelt tugevalt seotud;0.6404
vaikselt hästi vaikselt;0.64
kool kooliüritused jõuluõhtul;0.6389
Jah esinesin Antsmeristu;0.6382
juhtkonnale soosib mõistab;0.6376
puhtad hoidma arvan;0.6376
kompromissile Tegelikult tihtipeale;0.6375
hästi muusikastiil muutus;0.6371
On kujunenud sisemine;0.6367
nalja Nad eriti;0.6347
meeldib Ma ütlesin;0.6345
öeldi koht Tallinnas;0.6341
sobib paremini Küll;0.6339
ootab Esinemisvõimalusi võtab;0.6302
õppides selgus ongi;0.6278
festivalist proovisin õnneks;0.6273
teenides natukene laulsin;0.6268
Kuidas uus aastasel;0.6263
Saaremaal esinemas aastas;0.6243
esimesed kogemused sässiga;0.6214
äratanud esimese koolipäeva;0.6203
leidnud Ei leidnud;0.6193
palgast jääb panen;0.6192
instrumendi Vorma lihtsalt;0.6172
lihtsalt omandalane Ühest;0.6146
isale poiss ütleb;0.6138
ligimest Mu naabrit;0.6137
enamasti sööma juurvilja;0.6128
öeldi kaasa võtta;0.6107
meeldi kutsuti Ja;0.6079
noorte võrrelda TV;0.6041
Tallinnas Tundus jutt;0.6036
aru Ja tegelikult;0.5996
kaugel metsa hirmu;0.5986
natuke teistmoodi mängima;0.5975
esines impernabiikendiga emad;0.5953
meelde tüüpilist eestlannat;0.5948
Aga tahtsid proovisid;0.5937
esineda publiku Ja;0.5921
kuul elab ideede;0.5865
asub Kuressaarest küllaltki;0.5835
õhinal See Heino;0.5834
ketramise ketrab Ega;0.5675
päev kuus aastas;0.5503
jaa jaa tavalist;0.5236
sõber Seepärast kodus;0.4987
tütar kolmeteistaastane õpib;0.2635
meeldi jällegi vaja;0.2546
uurima Ja võtsin;0.2209
mäletate mängis stuudios;0.1581
