keyphrase;score
huviga Aga üldises;0.6358
ütleme päev Toompeal;0.6352
kommunistliku partei mäletame;0.633
määrab Et näiteks;0.6325
usun loodan asi;0.6314
palav õhk palav;0.6305
sobi tegelikult vasakpoolsed;0.6303
saini mõõdetav pahaselt;0.6298
muusika valige keeranudki;0.6282
tahaks Aga rohelist;0.6219
saabastesse loodavad tahavad;0.619
Et võtku võtku;0.6182
esitada kõlaks vähekese;0.6177
suure juhiga Nõukogude;0.6167
konsolideerinud pannud otsima;0.6098
Ja ongi suuresti;0.6085
no mängida erakondlike;0.6084
saigi õige asja;0.6059
rohelist saatesse telesaatesse;0.6059
tõmmatakse märgile sügavalt;0.6055
käib No ütleks;0.6029
kirjutas Eesti rahvusringhäälingu;0.6018
hääli hääli pekki;0.5976
oponendid parteist visata;0.5975
paratamatult tasandil Eestis;0.5917
aru rahadest teatrirahadest;0.5828
kurb räägime liigilises;0.5825
Mart Juur tänases;0.5823
oponeeriksin väitega öelge;0.5785
verbaalselt selgelt selgemalt;0.5723
Strandberg lausa näiteks;0.5643
põhjus võib-olla äkki;0.5435
ohtlikuna lahendama sisemisi;0.5416
miljonitest No mõelnud;0.5358
partei mäletame taheti;0.5086
maaülikool ütleme maa;0.5056
jälgilt nii-öelda tükk;0.2398
Äkki toob äkki;0.2271
laiali ütleme aastakümnete;0.2141
ütleme märgilise tähendusena;0.1475
Antud olukorras tunnistas;0.1144
