keyphrase;score
takistavad elutegevust Võib-olla;0.6803
räägiti põhjalikult geoloogiast;0.6801
Alo 1 3;0.6793
teadvusele propageerinud Ja;0.679
Paljudes riikides sõjastrateegiline;0.6786
tähtpäev kindlasti kuju;0.6782
tänane Kuuspakk Me;0.6781
Hiinast Roomast Aga;0.6772
pinnasest mineraalidest Eestis;0.6763
koha lahti Kes;0.6749
ela keetmist Aga;0.6747
härra Jüri Ruudu;0.6743
teadlased osanud linnajuhtidele;0.6742
Aili teadsid Vanaisa;0.6741
Tallinnas tunduvalt varem;0.6732
inimesed püüdnud vett;0.6722
minutit aega Kas;0.672
septembripäeva seonduvaid ohtusid;0.672
tehtavad analüüsid kindlasti;0.6718
Te ütlesite viimase;0.6714
hõlpsalt kättesaadavad Et;0.6713
arstid räägivad haigusi;0.6711
sealtkaudu tõepoolest võimalik;0.6696
tarbitakse vähem lekkeid;0.6665
nii-öelda lahti joonideks;0.6657
riikides tutvuda sealse;0.6649
maitse Keemiline koostis;0.6639
tervisehäiret nimetatakse rahvusvaheliselt;0.6625
Eesti oludes Ja;0.6623
Tõepoolest üllatav Tundub;0.6614
Et tänapäeval On;0.6614
küsimuse Kui kõrgelt;0.6607
allikast võtan Siin;0.6604
meeltega tajutav Ja;0.6602
Jaagu natuke 10;0.6594
võimalik Nagu ütlesime;0.6591
Noh öelda loomkatsete;0.6578
1925 Ja helistaja;0.6565
Kuuleme See arv;0.6563
intensiivselt arenenud laboritehnoloogia;0.656
alguse 1900 enamus;0.6547
uuesti kasutusse põhjustada;0.6543
öelda Euroopa mõistes;0.6535
teatud krooniliste haiguste;0.6527
näeb 50 milligrammi;0.6524
laseb klaasi kodusesse;0.6514
öelda Tartus avati;0.6509
näitajaid näiteks raud;0.6506
meto methemoglobiin Oksodeeritud;0.65
loomulikult näiteks väävelvesinik;0.6497
temaatika keeruliseks Aga;0.6496
katlamajas vaadates probleemne;0.6495
Pakun 100 200;0.6495
Kuidas raamatu pannud;0.6495
väljakujunemist lihtsalt nõrgemate;0.6491
süsi Need töötatud;0.6487
95 aastal Eesti;0.6486
aega laboratooriumite juhataja;0.6481
naeratab loosiõnn lõpus;0.6476
Aga tuletame meelde;0.6471
pealegi kaeve jaotatakse;0.6471
lihtsalt hapnikku leidu;0.6463
Tallinnast lapsehääl vanaisa;0.6462
aastani 2013 terve;0.6462
juhitakse filtrite tavaliselt;0.6462
Mis jaotavad katernaarsetest;0.6455
No tõepoolest eelnevatest;0.6446
eraettevõtjana Vahepeal õnnega;0.6437
õhus Ja öelge;0.6419
tähelepanu pöörata vähetähtis;0.6417
initsiatiivile õppejõudude heale;0.6416
hügieeni arengust Kindla;0.6415
õigetesse kätesse Lemmikloomade;0.6411
Taanimaale ajal viidi;0.6389
vesi puutub õhuga;0.6387
veetöötlusmeetodeid loomulikult kaasa;0.6377
probleem suur vee;0.6377
alguseks teadmiste kogunemine;0.6376
Tänane teema tegelikult;0.6367
liitrit Nõnda vastaja;0.6362
tehnikaga laboratooriume kvaliteetseid;0.6349
meetrit tegelikult meetreid;0.6345
Ja võimalik keemiliste;0.6337
leviv eurodirektiiv näeb;0.6324
vastase õigeks tegelikult;0.6324
juhid Brita kannu;0.6323
Kylie'l lastakse teatud;0.6317
areng kiire desinfitseerivat;0.6306
lõhub soolad kisub;0.6299
kasutatavad seadmed tööta;0.6298
muutub strukt struktuuri;0.6284
Et soovitav aeg-ajalt;0.6281
suuremaid koguseid Me;0.6273
soovitatav katseliselt kindlaks;0.627
lubjakivide teemani liivakivide;0.6263
väävelvesinik teataks tuntaks;0.6262
rikastada õhuhapnikuga toob;0.626
tööl tervisekaitsetalituse kohapealses;0.625
sütt võimaldab näiteks;0.6224
puutub õhuga põhinebki;0.6223
levitada haigustekitajaid inimesteni;0.6213
kuulajad kell 15;0.6211
ohutunne tervitatav ettevaatlik;0.6201
inimest õppejõudu Aksel;0.6193
kaevu omanikud omavad;0.6191
tähistada maks kahjustada;0.6158
säilis torustik värskem;0.6157
räägime Jaak Jaagu;0.6149
niukseid mööndusi veevärkide;0.6135
populaarteadusliku saatega üritame;0.6134
esitorudesse juhiti linna;0.6117
küsimus Küsimeeste arvu;0.6076
aitavad probleeme lahendada;0.6064
sisaldus tõusta kaks;0.606
aastaarvule Ehk täpselt;0.6058
1850 põhjusel ajaks;0.6057
entsüklopeedia võtame ühendust;0.6048
Sellest suvest kehtib;0.6045
juttudest aru õhuhapnikul;0.6027
meetri sügavused hapnikurikast;0.6017
internetti vastavatesse otsingusüsteemidesse;0.6017
sajand vale vastus;0.6008
säilivad tunduvalt kauem;0.6001
praktiline käsiraamat lemmiklooma;0.5993
õnnestunud kuulame Just;0.5964
näiteks maksu- maksan;0.595
aktiivselt jõuliselt tasanditel;0.5945
lausa ütleme graniidipinnal;0.5945
silke pargi linna;0.5931
vahetult paigaldatud rakett;0.5923
Kes hädas üliarenenud;0.5902
Joonseks joonilisteks Joonseks;0.5894
öelda ümmarguselt aastal;0.5842
haigus nahk limaskestad;0.5685
kannu filtri Samal;0.5563
Eesti e-värgi juhtide;0.5531
hõlpsalt levitada haigustekitajaid;0.515
alustame Kõigepealt räägime;0.5003
korrosioon keemiline füüsikaline;0.4517
võimalik asulates linnades;0.2354
vett kulub arvuti;0.1898
võimaldab näiteks kõrvaldada;0.1341
