keyphrase;score
Kui laps tõsta;0.6233
resultaat tiivne tarbetu;0.623
murdis jalaluu Ja;0.6226
Nii tähendab ettevalmistav;0.6204
võitlema Nendesamade harrastusaadlike;0.6191
muusikainimestega puutusin küsisin;0.6186
kindlasti Kaarli kirikusse;0.6185
seisnud Ma tahaks;0.6141
paneks Või näiteks;0.6139
lühikesena Saaksime kastrollist;0.6133
jääks Või punastest;0.6131
tragi noor võitluslik;0.6128
Need isikud vajavad;0.6125
saksa laen tarvitatakse;0.6114
Lugupeetud daamid härrad;0.6113
mälestistele Estonia teatris;0.6103
kogunud fondid raha;0.61
detsembril ettepanek päeval;0.61
pealegi Voldemar Milleri;0.6096
võib-olla õllejoomise kaardimänguga;0.6088
piisaks esile tõsta;0.6057
teame üldse laulukoor;0.6051
ettevaatlikud vähem liiangi;0.6044
aidata Eesti naisliidu;0.6025
lennujaamas provotsiljakusel õnnestunud;0.6005
kaasama Meil tekkivaid;0.5994
Aga mäletan õpilaseks;0.5988
teod Eesti kultuuripäeva;0.5943
sisseõnnistamine täpselt Kell;0.5904
laevastiku ohvitseride maja;0.5852
vaim loeme paragrahv;0.5828
saared säilinud piiritsoonis;0.5808
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
Kindlasti Aitäh Palun;0.5739
leidis äkki värskuse;0.5705
Kultuuriministeeriumi juhtida tähelepanu;0.5584
tundub keeleloogikaga hästi;0.5549
ehitatud ajal tarvitati;0.5396
vastab vastab enam-vähem;0.5199
ettepanek seltsid Gucciksid;0.4804
tekkis aastal tekkis;0.4784
täna juubeli üritused;0.4611
öelda pöördumisi deklaratsioone;0.36
selts tekkis Tartus;0.3276
Või haritusele tuginemist;0.3173
selts kindlasti õhtul;0.2549
arust küllalt head;0.1452
