keyphrase;score
tegelikult reaalselt rääkides;0.5777
tagajärgi lühidalt võtta;0.5724
pöördub olud muutuvad;0.5692
ideest räägiti enam-vähem;0.5659
samm-sammult käib läbinud;0.5625
toimib ongi näiteks;0.5589
kinni maksma pangandussektori;0.5556
maksumaksjate üksnes Ja;0.5366
Euroopa liitu juhtivad;0.5206
jääb tulebki sotsiaalset;0.5195
laisk Sellepärast keskmine;0.4687
ohver majandus siiamaani;0.3147
juhtuma kajastab tegelikku;0.2336
