keyphrase;score
2009 käivitub Bliss;0.6384
ohud viidud miinimumini;0.6371
saladus Ja mehed;0.6352
paigas signaallipud heisatud;0.6352
totalitaarses riigis lendurid;0.6341
öelda arenenud On;0.6326
kaasa Eesti aktiivne;0.6286
Kuulge ütlevad suuri;0.6282
kodus vahti Kasmere;0.6263
sõitnud lahesoppi jäävad;0.626
kiilu tegelikult öeldakse;0.6257
arvan uued uued;0.6246
väljusime sadamast esialgse;0.6233
vormis nimetatud laevaohvitserideks;0.6214
kuulsite sõita lendasid;0.6199
kuskile Kagu-Eesti valda;0.619
Aga mehed kõrgemates;0.618
Valmendite süsteem tähendab;0.6155
pildistan kadunud meremees;0.6155
küllap ajal uuesti;0.6154
sihuksed mitmekülgseks kasutamiseks;0.6123
eile õhtul ühtki;0.6119
kooliga tähendab Eestis;0.6085
Räpinasse Aga aastal;0.6053
meremees tuntav lihtsalt;0.6022
tegelikult 0 7;0.6021
tähendab riik püüab;0.6012
algab Kui rahvas;0.599
2000 alal Küdema;0.5941
hoonetekompleksi enamik kadette;0.5911
aastal lõppes 46;0.5894
piirivalvurid esmakordselt presidendi;0.5833
baltisakslastega kõrvuti tahtsin;0.5797
kogenud kogenud mehed;0.5792
vaadati riskid tähendab;0.5766
ülesandeid merenduslik täita;0.5718
vaevaga kodu lõi;0.5675
8 Juurde Roolil;0.5666
suhtlemine vaenlase suhteliselt;0.5618
keelest tõlgituna eesti;0.5617
raames Saaremaalt pärit;0.5553
lõppema võtavad ilmselt;0.5342
muusikat mängida küllap;0.5196
oskavad rääkida kivi;0.4388
Kullane kivile mullane;0.3713
paraadi algust Ja;0.3481
aluseid näha näen;0.2657
Ma arvan suuremat;0.1656
