keyphrase;score
Kas aasta 65;0.6728
aidata õppida väljavaateid;0.6724
elus spetsiifikat Hästi;0.6721
ettenähtavat täpselt mäleta;0.6719
täpselt Suur asi;0.6718
spetsialistid hoiti püssirohtu;0.6717
nõustuda nähtavasti hüpotees;0.6717
näiteks Muidugi sümmeetrilise;0.6712
tegevussuunda Eks näiteks;0.6697
Kuidagi algusest tekkis;0.6691
hommikusöögi ajal Moment;0.6691
tänapäevani jala lahti;0.6689
sõdida Seal tihedas;0.6681
saatesse Kuid tänulikud;0.6681
alast Vanaema võimalus;0.6679
pööre Teaduste Akadeemia;0.6673
vennashauas teisiti Väga;0.6672
dialektilisus vastuolulisus vesta;0.6672
suunas See taiga;0.667
rajooni Pärnu linna;0.6666
vägagi ettenägelik paberid;0.6666
Vladivostokist ütleme Leningradi;0.6664
Seis kateedri juhataja;0.6664
muljet ütleme teadusmeeste;0.6657
antiaine aine antiaine;0.6652
sõjastatistikat vaatama selgub;0.6648
mõju elukäigule Suuna;0.6646
pikemat aega Mõtlen;0.6645
teadusmeeste elulaad teadlased;0.6641
lennukitega Tähendab piirima;0.6631
Mitmed partargid surma;0.6631
Tõelisena Aga aja;0.6625
sõda 101 päev;0.6622
maakonnakomitee sekretär kallast;0.6604
Tähendab ehitama Tõravere;0.6592
funktsioonide Eesti partisaniliikumise;0.6591
lõuna muutusime julgeteks;0.6585
ütlema õpivad mõtlemist;0.6584
jätab sügava mulje;0.6575
tõsisemalt mõtlema elustrateegia;0.6564
viis uut mootorratas;0.6559
võimalikult teada Ja;0.6559
sõdadega tähendab teadvusse;0.6545
lülitumine ülemaailmsesse teadvusesse;0.6538
kirjavahetuse alguses lugesin;0.6534
50 51 Teaduste;0.6532
sõda Saksamaaga Tuli;0.6516
paisati Laadoga järve;0.6502
Millisel eluperioodil omandasite;0.6498
kuidagimoodi usu Ja;0.6482
hästi langes Vedasime;0.6479
Kuu aja esimesel;0.6473
alguses lugesin ajaviiteks;0.6471
memuaare eriti teadlaste;0.6467
momenti natukenegi lükata;0.6463
juhuslikult sattunud Olen;0.6459
professoritest erakordselt head;0.6449
küla Liivi küla;0.6445
eeliseid võrreldes enamiku;0.6436
Seal ahinsesse Heegeli;0.6434
lõiguke plahvatava universumi;0.6427
aastatel sõjajärgsetel aastatel;0.6425
sünd protsess Aeg;0.6421
jagannelis Võiks nimetada;0.6419
mängida sugugi vaja;0.6414
poiss harjutada Eksperimendiga;0.6395
eksisteerib Ja viskajad;0.6392
Siis tekib hasart;0.6389
Isal nimelt korralik;0.6385
tõuseb kiires tempos;0.6383
tunne Aga nakkab;0.6381
vaenlasi süüdlasi kuskilt;0.6376
saatus sundis mõtlema;0.6368
plahvatusega tähendab pikemat;0.6368
Ja lapsepõlv möödus;0.6352
enam-vähem Tähendab saatus;0.6348
tegemised vähegi loba;0.6332
paratamatult jätab sügava;0.6312
Et Varem hiljem;0.6285
grupile rindejoone toimetamine;0.6265
näed külalised näiteks;0.6264
nuusutama rattalist ažeerimisel;0.625
nii-öelda tippklassi näedsuma;0.625
aastal sündinud aja;0.6241
füüsika ajalugu kosmoloogia;0.6219
mehed Kuulsid käsklust;0.6198
sealkandis puruks löödi;0.6177
küllaltki naiivne sõdivad;0.6174
õppejõud professorid Algul;0.6165
elu Leningradi oblastis;0.6161
pestitatavad probleemidesse põhjalikult;0.6082
Varajases lapsepõlves nähtavasti;0.607
õnnestub hoida küllap;0.6067
tuleneda Gustav Naan;0.6043
koostisosaks maailma teadvusse;0.6011
Aga külanimetust kandis;0.6004
väljapaistvad ütleme väljapaistvuse;0.6
aja Tahaks kangesti;0.5994
ukrainlane Oma ala;0.5933
keskajal aleid kaks;0.5923
piisab kahest ühestainsast;0.5912
vaimusilma püüdsin täpselt;0.5871
Aga vast nädal;0.5816
Tunne Jutajat korras;0.5812
rikkumisega Nimelt esimestel;0.5646
galaktikale vastama omapärane;0.563
sakslaste kvalifitseeritult piirati;0.5483
viskajad 200 koomilise;0.4998
nädalas pidevalt harjutada;0.4983
leitud lükkad lükkad;0.436
nähtavasti Ülikooli esimesel;0.3961
üldse ülikooli õppejõududest;0.3231
lugeda isal tegemised;0.2829
Vedasime kujuta Ja;0.1541
