keyphrase;score
seoses tärganud majanduslikult;0.6968
ettevõtete abi küsinud;0.6968
USA Föderaalse Juurdlusbüroo;0.6968
muutuv olukorra kirjeldus;0.6962
näiteks levitada kuulujutte;0.6957
äravahetamiseni sarnased Sestap;0.6952
raha osa kapitalipaigutus;0.6952
headust treenida Aga;0.694
töökohtade teadetele sisaldavad;0.6938
arendamisesse Tegemist professionaalse;0.6936
mõjutada lase Mida;0.6931
sisaldavad juurdepääsu ohtri;0.6928
erakordses olukorras liigub;0.6919
pöördutakse kõikjalt maailmast;0.6916
küberkurjategijad rumalalt õnnestuks;0.6915
inimesest lahutamatud hirmu;0.6911
lingid paistavad ametlik;0.6911
liigub uudset käitumise;0.691
tehnolooga kommentaari esitab;0.6905
öeldes loll Viiruse;0.69
avalikult valideeritud eriolukord;0.6898
vaktsiini Hea asja;0.6881
Kahtluse aitab tuttava;0.6866
maksusoodustusi seoses tärganud;0.6865
Andmejärvedes tegutsedes aastaga;0.6864
Nendele ettevõtetele riiklike;0.6859
kriisi Teavituse sünnib;0.6854
USA dollarit See;0.6854
sotsiaalmeediarobotite näiteks levitada;0.6849
suurusest paljud häbenevad;0.6845
osa kapitalipaigutus kuritegevuse;0.6837
soovitu Õige valest;0.6834
kooslusest nimetatakse täiuslikuks;0.6834
varitsenud indiviidi ettevõtete;0.683
inimestel kogemust soovitu;0.682
Palju häid inimesi;0.6814
enesekindel Ehk lühidalt;0.6813
õnnestuks valvsusega hoida;0.6799
teated kuuekümneaastastel ohvritelt;0.6787
aastaga kolm miljardit;0.6776
Kodulehel elanikkonna kopse;0.6757
lase Mida keskmisest;0.6751
esinevate tegurite kooslusest;0.6749
lühidalt öeldes loll;0.6747
inimtegevuse sfääriga Sellisega;0.6733
erksat tasakaalu kõigutama;0.6721
asja saamiseks kaks;0.67
elukorraldust avatuks kujundavad;0.6699
lihtne valida kujundada;0.6696
rebitud andmebaasidele petturitele;0.6673
veebi pangakontole edastada;0.6667
kaks apelleerida ahnusele;0.6656
reaalne tõsine avalikult;0.6654
tegutsedes aastaga kolm;0.6646
mõjutamise paljudest võimalikest;0.6642
levivad pisikud Nakatavad;0.6641
juhtunut pöördumatuks õppetunniks;0.6639
ohtri arvutile kõikjale;0.6637
kiirus sunnib haarama;0.663
sekkumine õigemini sekunditki;0.6626
õppetunniks usu aidata;0.6626
vajutavates kirjades lubatakse;0.6622
räägitakse saatjaks väidetud;0.6616
Mida keskmisest nutikamad;0.6611
Tegemist professionaalse jätkuvalt;0.6604
tõsise kriisi kiiresti;0.6596
lastega emad vanemad;0.6594
kuritegevus röövlina sideteedel;0.6594
Kelmid lihtsalt ootavad;0.6583
Oleks küberkurjategijad rumalalt;0.6558
usu aidata suudaks;0.6548
kriisi kiiresti muutuva;0.6539
levitada kuulujutte hiinlaste;0.6533
rumalalt õnnestuks valvsusega;0.6532
Viiruse põhjustatud erakordses;0.6503
kõikjalt maailmast hoiatavaks;0.6498
lahti Rahast kindlasti;0.6487
Aga kahjuks kasutavad;0.647
nutikamad soovida Paraku;0.647
oluliselt väiksema ohvrite;0.647
olukorra kirjeldus elukorraldust;0.6469
Kuula varasemaid portaale;0.6468
See suur raha;0.6447
pealiskaudsemalt pannes inimesest;0.6443
lähemalt uurida eriti;0.644
teavitada juhtunut pöördumatuks;0.6435
kuritegelik sekkumine õigemini;0.6431
inimesi headust treenida;0.6416
pangakontole edastada pangakonto;0.6416
moel lahti Rahast;0.6414
ühendust võtta kontrollida;0.6395
informatsiooni linke kaasapandud;0.6379
epideemia üleskutsetega uuele;0.6377
uudset ravi Mitme;0.6368
ähvardava viiruse uudset;0.6359
saatjaks väidetud Kodulehel;0.6353
mõistust rahakoti hoolima;0.6332
näiteks 48-st riigist;0.6318
nimetatakse täiuslikuks tormiks;0.6305
tegelikust suurusest paljud;0.629
riiklike asutuste haiglate;0.6276
saamiseks loomulikult vaja;0.627
saamiseks kaks tingimust;0.6236
Rahast kindlasti Inimestes;0.6235
Raha anda heategevusele;0.6231
Ehk lühidalt öeldes;0.6222
kõigutama Kelmid lihtsalt;0.6217
tormiks vallandamiseks puudub;0.6205
aitab tuttava saatjaga;0.6181
sünnib kombinatsioon harva;0.6178
keskmisest nutikamad soovida;0.6175
tingimust Sellest tohi;0.6136
sideteedel Infomägedes Andmejärvedes;0.6133
rikkalikum petmiste strateegia;0.6129
pärib allegoorilise apteekri;0.6086
harva esinevate tegurite;0.6055
inimesi lihtsalt inimesi;0.6035
valida kujundada sõnumeid;0.6003
apelleerida ahnusele hirmudele;0.589
situatsiooniga Riigi raha;0.5849
arvuteid mõistust rahakoti;0.5799
Sellest tohi rääkida;0.5773
hiinlaste varjatud vaktsiinist;0.576
kombinatsioon harva esinevate;0.5604
riigist teated kuuekümneaastastel;0.5575
veendunud hõlpsalt tüssata;0.5546
võtta kontrollida räägitakse;0.365
küsinud arv oluliselt;0.2849
Sisuliselt sisaldavad juurdepääsu;0.2803
väikeste lastega emad;0.2683
mõtte erksat tasakaalu;0.2586
väiksema ohvrite arvu;0.201
riiklike maksusoodustusi seoses;0.0134
