keyphrase;score
taotleb teemal täiendavaid;0.6917
maakoodeksiga seletas President;0.6903
lumekoristustöödele otsustas toetada;0.6902
Euroopa liidu häbiväärseks;0.6901
presidendi Lech Kaczyński;0.6898
jätkub Valitsus kinnitas;0.6892
Ta lihtsalt IRL;0.6881
Me lähtume omandivormi;0.6874
saarlane sõidukiga omab;0.6871
maksta lume koristajatele;0.6864
tehnilise organisatoorseid Neil;0.6856
nõrgeneb pöördub läände;0.6844
Reformierakond kaasa plaaniga;0.6843
sõnavõtja Jüri Adamsi;0.684
10 aastat kehtiva;0.6837
elab Ja ilmast;0.6825
kinni maksma Selles;0.6825
eesti graafika suure;0.6824
kütusemüüjatele vältida käibemaksupettusi;0.6823
Jürjo Adams hindab;0.682
survet Venemaa välisminister;0.6805
elanikele rahvastikuregistri põhjal;0.68
tagatisraha kehtestamisega nõus;0.6788
heanaaberlike suhteid Tema;0.6786
piira kehtib maades;0.6771
Eesti põhiseaduse autoreid;0.6767
eksperimenteerida Ta teistmoodi;0.676
täna võimalusi täiendavate;0.6759
Moskvaga Muret Venemaa;0.6758
põhimõtteliselt viia teehooldusfirmad;0.6752
-st aastast Presidendi;0.6744
autoreid endine justiitsminister;0.6738
saavutada alused viisavaba;0.6737
tõenäoliselt Samas aru;0.6735
hindu Ühtlasi üheksakümnendat;0.6735
talvistel teehooldetöödel hädaolukorra;0.6733
hetkel julgeksin väita;0.6733
Ning paar mõtet;0.673
Uut kaarti taotleda;0.6725
sotsiaaldemokraadist Sven Mikseri;0.6724
kindlasti piirata maksimaalselt;0.6708
vastutab arvamuse arvamuse;0.6701
jätkab Uku Toom;0.6699
usun rahaeraldus talve;0.6696
ametis välispoliitika juht;0.6687
piisav Mis 2011;0.6686
teede seisundinõuetega teatud;0.6686
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
sõnul omavalitsustele teede;0.6676
torm kehtima Me;0.6676
menu Peaaegu graafikatriennaali;0.6665
toetavad kontrolli rahastamise;0.6662
küsimusega lahendame Kuid;0.6661
pressikonverentsil Iga kuulutav;0.666
saajateks Vanemad inimesed;0.6657
alusel Hiiu- Saare;0.6647
piirialadele maa omandamise;0.664
tööd valminud kuus;0.6635
kujunemisele tõi oluliste;0.663
neli inimest juhtsapeksi;0.6626
Ansip õigemaks maksta;0.6622
Presidendi pani kirja;0.6613
Eesti graafilise kunsti;0.6612
ettekandest erakondade rahastamise;0.6611
galeriist Juta Kivimäe;0.6604
kunsti arengut ütles;0.6601
kõrgetasemelisel Tal niuksed;0.6598
multipolaarse mõistagi rahuarmastava;0.658
olulise tähtsusega riikliku;0.6576
inimeste õigusega anta;0.6571
Vene uurijad Poola;0.6567
vaadata insper katsiooni;0.6544
väljendas enamik soovi;0.6543
Piletisoodustust antakse ID-kaardi;0.6512
muudatusi Valitsus arutas;0.6507
Kolmest põhiettekandjast pühendas;0.6495
seadus võrdne Seal;0.6492
soovib välispoliitikas ühendada;0.6487
riigis austatakse inimõigusi;0.6487
uuel aastal heanaaberlike;0.6485
ettevõtetele miljoni euroni;0.6476
suhteid Tänavuseks aastaks;0.6467
kangekaelne saavutanud fantastilist;0.6465
Ilm saartest selgemaks;0.6462
eetris Päevakaja stuudios;0.646
Andrus Ansip Me;0.6459
Tere õhtust kell;0.6453
kinnitas Venemaa tahab;0.6445
konfliktid maailmas leidsid;0.6426
nähtud 12 6;0.6425
näen lahendust kaotame;0.641
padaorg talv kohalik;0.6408
kerget lund rannikul;0.6402
Eesti setude küsimusi;0.6391
jõudu kuulata osapooled;0.6369
Vabaduse galeriis tagasivaatelise;0.6367
lääneriikidega parandada saadaga;0.6343
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
väita ulatuda 35;0.6333
Otsmaa Riigikogu arutas;0.6266
Venemaa välisminister Sergei;0.6254
veebruarist Tallinnas Vabaduse;0.6156
sadamasse automaatselt liinibussis;0.6154
juriidiliselt võimalik praktiliselt;0.6141
niuksed naiselikud ümarad;0.6109
lumerikkad talved sunnivad;0.6096
Moskva Hiidlastele saarlastele;0.6046
kujundid teravate mehelikel;0.602
liidu häbiväärseks rahvusringhäälingu;0.6004
aastat Korrastan minevikku;0.5958
tuul nõrgeneb kolme;0.5917
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
põhjal selgitab Väinamere;0.5764
õigemaks maksta lume;0.5741
Vaid tõus järjekindel;0.5631
plaaniga panna riik;0.5445
muudetud Ma usun;0.5366
välisminister Sergei Sergei;0.5221
justiitsminister Jürjo Adams;0.3247
maailmas leidsid Lavrovi;0.2671
See vastuolus rahvusvahelise;0.1193
