keyphrase;score
lauluklassi etendustest nisugune;0.7017
teatri solistid Leili;0.7015
vokaalselt kujundliku artistina;0.7014
Mida pedagoog sooviks;0.7013
Basheenovi barjääri Ja;0.6998
ooperisõpru teatrikülastajaid tunnevad;0.6998
See teatris objektiivsed;0.6996
ooperit Kardo pilgu;0.6996
esietendust lennus Sest;0.6995
Ma mäletan käisime;0.6993
nime Soomes Giid;0.6991
laval Giorgi Anssimovi;0.6985
Aga tõuse langusi;0.6977
võimalusi lauljatele Kui;0.6976
mõttes head Maiei;0.6959
no Pokrovski lausa;0.6946
diapasoon Tertsi kõndi;0.6936
Sest teada muusikaajaloost;0.6933
sisuliselt edasiviiva vokaalselt;0.6916
See probleem aktuaalne;0.6904
muusikud küüslaugu haisema;0.6902
näitlejameisterlikkuse Ning roll;0.6899
Mare Jõgeva pälvis;0.6898
õhtus Nimelt fragment;0.6894
erilist kandvust Huvitavad;0.689
lavale selged inimesed;0.6887
Ning haruldane nähtus;0.6873
muusikakoolis Moskva Leningradi;0.687
hooajal Jah moel;0.6867
suuruse võim Ja;0.6866
psühholoogilise draama tasapinnale;0.686
koreograafia pärilt Mauriis;0.6851
epilogi lõpetasin hinge;0.6849
tegelikult lennuga Palju;0.6848
lähedane lähedaseks jäänud;0.684
linnades ooperi jäi;0.684
pööraselt inimlik Ja;0.6836
Siis jõhnest eriti;0.6813
omapärasid Itaalia laulukooli;0.6807
ühtse orgaanilise terviku;0.6799
looming kahtlemata Giuseppe;0.6781
mõttemaailma teosega esitab;0.6777
Härm dirigendiks Paul;0.6766
sättinud lavale loogiline;0.6761
näitas pannkoogikirjades mõtleva;0.6761
kodusest värgist lugu;0.6756
käisime ooperiga mitmeti;0.6755
hästi kõrgeid noote;0.6747
Vancocki kirjad Ning;0.6746
kunstilisi elamusi Margarita;0.674
laval eesti keeles;0.6737
mitmekülgsust annab lihtsalt;0.6737
leian õnnestunult Koostöö;0.673
haarata Mõtleme minevikus;0.6719
pärit kunstnik Lutsk;0.6718
toime Ja kunstiline;0.6703
Neeme Järvi Janis;0.6696
püüd suuruse armastuse;0.6686
mõelnud Ja senine;0.6685
Tralla Voldemar Kuslap;0.6681
ooperit perspektiivsed Sellepärast;0.6679
Nii Tenurikele lihtsalt;0.6671
preemia See vääriline;0.6671
otsiti uut fluidumi;0.6669
koor orkester moodustas;0.6657
kuulamas sealseid kogemusi;0.6656
mikspärast Sellepärast laulja;0.6643
muusikalise kujundi öelda;0.6624
125 takti laulad;0.6619
Heleri Tammel tundub;0.6618
areng joon kipub;0.6616
asi keelemuusikas küllaltki;0.6615
Ivo Kuusega vestlema;0.6614
lavastustes tahaksin kuuselt;0.6612
interpreedi nimi Mõlemat;0.6605
kaasaegseid Vergi kaasa;0.6602
mäletan paraparalleel võib-olla;0.6601
laulda partiid eriti;0.6593
vokaalkunstiajalukku Paul Mägi;0.6592
Raamat tasemel Võib;0.6591
võimalusi Seda näitas;0.6589
tartus lamises tööl;0.6583
Ma natuke võib-olla;0.6567
esimene kokkupuude ütlen;0.6563
Peaosades tüdruku osas;0.6546
külalist Estonia teatri;0.6541
puutub Vaarnerisse Jüri;0.6538
Murdmaaga piirdunud tegelikult;0.6527
tegemine maha võtta;0.6509
ansamblid Ja suur;0.6508
novembril jõudis mängukavva;0.6507
Sellist meeldivat tunnet;0.6501
häält Noh ütelda;0.6496
rääkisin kahtlemata Wagneri;0.6489
köitev Tambergile eriti;0.6453
lihtsalt lollusega Mida;0.6447
Riias Siis Luisa;0.6436
aastal lendav hollandlane;0.6421
niipalju ooperis annab;0.6418
lüüa vääraks Aasta;0.6398
jäin hiljaks lennugagi;0.6387
täpselt arusaadavalt eriti;0.6377
kõrgem Aga olukorras;0.6373
surmkindel mõtleb laval;0.6372
aastakümnete silmapaistvamaks Tenuriks;0.6361
lausa ängistav Mäletan;0.6346
Neil 10 11;0.6345
oktarina esines Rubina;0.6322
vundament Ja lauljaamet;0.6301
aastasse Teil aastal;0.6217
30 novembril jõudis;0.6215
antud momendil antud;0.6195
ajada lauljakarjääriga elukutselisi;0.6192
krõbedaks raskeks Aga;0.6167
Tulid Laulja esitatud;0.6155
-sse aastasse Peamise;0.6145
dramaatilises ekstreemses olukorras;0.6123
aastal esindatud mitmegi;0.6078
ooperilooming aastal esindatud;0.6063
Verdi hotelloga Vahepeal;0.6047
Nukumängus lõid huvitavaid;0.6034
ulatuse diapasoon 125;0.5927
alus alus võib-olla;0.5916
Muidugi räägime üldse;0.5913
aega ajast Nõukogude;0.5906
raamis eelnevaks etapiks;0.5786
sõlmistatuid Prantsusmaal juhtus;0.5504
takerduma katkema korduma;0.523
omapärane kunstnik suutis;0.4743
aastaid toonud kiik;0.3767
inimesed inimestel jäi;0.2925
ülesanne Kuid öelda;0.1562
