keyphrase;score
põlema suurem Suure-Jaani;0.5857
noored Ja lendabki;0.5809
tohib täie hooga;0.5762
toomkirik tolleaegne linna;0.5678
sära Heast tujust;0.5645
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
kuulajad jälle kaugetelt;0.5071
võetakse nõnna aru;0.4783
inimkond tundnud Kui;0.4684
Kuule nägin suuremas;0.457
teadmata valdav enamus;0.3225
püha See suvekeskne;0.287
maas päeval Ilon;0.1911
