keyphrase;score
kurisustete Paralleel käisin;0.6882
käisime külas Ja;0.6877
õpetas katekismus piiblilugu;0.6869
rahva suhtumist Rahvas;0.686
saimar rannaala Anna-Liisa;0.6855
õpetas anda Isa;0.6849
See jäi riietehoidu;0.6849
armastas teadsid lugude;0.6842
paadis Viispaadmisist teadis;0.6839
viiulipoogna ostis nimi;0.6835
partnerid Paul Pinna;0.6831
Estonias Ja sealtpeale;0.6827
Lauldes linnas tunneb;0.6819
pardipoisid palgiparved tead;0.6818
kindralid vürstid Peterburis;0.6815
majakeste tutvustati lapsepõlvest;0.6806
suurtalendiga mees Aga;0.6798
vaadata Kui pasta;0.6795
Seal käisime laulu;0.6791
kuus kõiksugu õpetas;0.6788
kodus vendaga musikaalne;0.6787
Siis Julius Rossfelt;0.6787
Markusse mängis ema;0.6753
kütükkisi Temaga töötas;0.6748
viiulit mängima Bradze;0.6742
Võtab õpetas arvestust;0.6738
Et mõtlen võrdleb;0.6737
üheksast üheksani Siis;0.6732
Ja linnas sisele;0.6729
kättpidi tiristaminud orkestrist;0.6726
Järgmine püksis jällegi;0.6714
aastas pandi ulu;0.6707
mõisadele suured tellimused;0.6697
suuremas Ja repertuaari;0.6692
isa poissmehena Andres;0.6684
Ja õppisin kaheksa;0.6682
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
Siis mängime ronile;0.6661
rukken mõtlen peegelt;0.6661
biolov meeldis vene;0.6649
Estonia proovidele laulukoori;0.6645
suunduma perekonnas filiaal;0.6638
mees Selle juhatus;0.6637
Estonia valisime Estonia;0.6636
sündisin aidamehe tütre;0.6635
tervis vetes paadi;0.6631
repertuaarile Kõik näitlejad;0.6626
meetri kõrgune maksis;0.6625
vahes vaesem meelitasid;0.6618
tüüts nimelt lilleris;0.6616
ütles eksi Gutkini;0.6612
10 Estonia proovidele;0.6609
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
vaatasid No mee;0.6606
võttis juhtimise Pinna;0.6597
neljaklassiline Ja venekeelses;0.6594
viis Aga kevade;0.6592
uued räägin lilleris;0.6592
rahu linna sõitis;0.6591
põrgusid tütar Murdvargus;0.659
näitleja August Kuuskemaa;0.6588
asutas näiteseltskonnale kättpidi;0.6582
palga Priinilis pidaminud;0.658
No põhiline suur;0.6563
dollalonit ütelda kadakaid;0.6557
rubla raamiga uhked;0.6543
ärrit hambersi aia;0.6536
orkestrit Orkestris tähtsat;0.6534
kuuli sattuma Ja;0.6524
väratud tutvusteni naerma;0.6512
pilet maksis 20;0.6507
Pinna vastselt kutsusid;0.6506
balt maksma kutsus;0.6504
kohas juudi sünagoogi;0.6503
kiriku köstriproua andis;0.6501
jalga sadegaks lavastajat;0.6496
Et ema mõisaprouaga;0.6489
linnavalitsus Kuidas iseloomustada;0.6474
Pariisist rätsepakadeemias No;0.6471
tutvustati lapsepõlvest Minu;0.647
juhatanud Taali paar;0.647
teatri tõi Tallinnasse;0.6467
ronile talu saimar;0.6462
hea meelega head;0.6459
päev 12 tundi;0.6458
rubla palk ela;0.6449
kirjutas südant leevendava;0.6443
kahjuks meetringaga Estoniasse;0.6437
eksi Gutkini kaupluses;0.6435
olnudki Kas Bergmanni;0.6426
kostüüme ühteteist rõivastust;0.6422
osa õnnestus kuidagiviisi;0.6419
mängis Anna-Liisat Anna;0.6414
astuda Ki Akkermanni;0.6411
koor Igaüks ostab;0.6403
Mitu aastat töötas;0.6401
suunati kasvuhoonetesse lilledega;0.64
meritsi tuul teadnudki;0.6394
kuskilt saksa teata;0.6372
osa maaga Tugevad;0.6366
põhjas mängisin kaasa;0.634
saksa rahvaga panin;0.6314
ajal kella üheksast;0.6308
varjunimede nime tohtinud;0.6304
otsekohe viiulipoognaga puruks;0.6301
lapsee 10 kaksteistkümmend;0.6294
Ja mäletan esimene;0.6289
Suunas mõisnik Aidameheks;0.6262
sattusin elementaarkooli Tatari;0.6261
Mina kasu mängimisest;0.6252
täie kaks uuega;0.6221
lootus pandur in;0.6214
poiss kaanide otsene;0.6213
filiaal Narva-Jõesuus käisid;0.6211
igaõhtusele kolm kord;0.6186
Alaverist näitlejatega Nii;0.6167
aastastest nakatus Ja;0.6103
kirja Narva-Jõesuu vaja;0.6081
mängida partneri annab;0.6012
äri juhatus maksete;0.5992
Kui lauldes väratud;0.5974
Kuidas proovitööd viidud;0.5972
noor piim leiab;0.5968
Eva Ma ütlema;0.5964
omakasu vaatama Virukas;0.5962
saivaest nalja ägeda;0.5959
põhjas Ja mängisin;0.5951
kattuks meetri kõrgune;0.5943
suhtusid halvustada Ja;0.5866
sundiski uue saaliga;0.5783
lauluga ilumatiimatut linnatänavaid;0.5739
niuke suuremas Ja;0.5708
õpetas arvestust Ja;0.5558
põhiline suur armastus;0.5498
Ja segakoor juhatas;0.5446
Anna-Liisat Anna Liisas;0.498
väljemalt sorteerima priisid;0.3897
töötas algusest rusika;0.3681
Alfred mullas noorem;0.3293
koka Ja sündisin;0.3006
tega hästi Kuidas;0.1226
