keyphrase;score
Tegelikult arvata Liisabetesse;0.6802
Niisiis tänase esmase;0.6801
mõttes muusikalist palet;0.6796
nii-öelda hämarad üldse;0.6792
Enne viimane ots;0.6789
sooleksist erinev tegelaskuju;0.6782
paiguti saadet Ja;0.6771
alanud peategelane nime;0.6761
Tõsi Singradi song;0.6752
lugusid vähem 30;0.6748
poisiks mõelda Ja;0.6747
minutit kallavad nime;0.6747
Võtame mängida palasid;0.674
kelmika tütarlapseliku naiivsevõitu;0.6736
suuri säilitusainekamakaid Tegelikult;0.6734
heliplaadile Ameerika firma;0.6734
Liisabit jänese Tema;0.6731
näitava daamiga teps;0.6729
Siiski sooloettevõtmised teisiti;0.6722
imestama Umbes arvustust;0.6719
paremini jääb endiselt;0.6715
nime kandis viimane;0.6705
naljasaate seeriast sisaldab;0.6688
Essel link nimega;0.6687
mineku ajal olekski;0.6675
fantaasiamänguliste sketši täna;0.6673
üksikesinejad soolotegijad näituseks;0.6666
suureksi Nõnda Island;0.6666
kroonik katsub sooleksile;0.666
vikerkaare värviliseks minutiks;0.6648
lugu vana süntesaatoril;0.664
umbkaudu 30 aasta;0.6639
jätkab kummaliste kelmikate;0.6639
verinoor piiga hiljaaegu;0.6627
lauludes vägagi haavatav;0.662
elektroonilise esineja fenonüümiga;0.6611
võrdeliselt tunduvad mullegi;0.6609
Eliisabeti vastavalt Eliisabeti;0.6609
Tere eikellegimaal avatud;0.6609
võib-olla laenata võrdlusalust;0.6608
kenasti lugude laulude;0.6607
muusikalugusid laule tiit;0.6596
mündi Me olekski;0.6596
kasutada Sellegipoolest nutasin;0.6591
nägi letti valgus;0.659
arvab In Ben;0.6585
süntesaator itesse Misty;0.6577
mõeldud süžeede esimese;0.656
vahukoorega Et natuke;0.6527
Elizabeth õhutab Kas;0.6519
vaikne hüüatus hämmastunud;0.6515
vahukoor kad õelbul;0.6514
Nõnda juhtub Cruisidele;0.651
Kuulutus olu Pealkiri;0.6504
küljed lasevad kõnelda;0.6503
palale madal maalanna;0.6497
soojuse Tollesama Bristoli;0.6486
maha Seda viimastest;0.646
pagan järgneb See;0.6455
paika pidevalt suure;0.645
See imest lipsi;0.6449
kõlama tunni lõpuni;0.6443
kuuekümnendatel seitsmekümnendatel vastatel;0.6433
pealtkuuldud näpatud kõneluste;0.6432
lõpetada nimetab See;0.6432
nakitsema daami vanusega;0.6424
ongi alanud peategelane;0.642
sooleksina moel mainib;0.6418
autori nimeks esitaja;0.641
olu Pealkiri läbivaid;0.6403
andnud esimesele tänasele;0.6403
kirjutamise üldise pildi;0.6391
kõnelda arvates muusikaliselt;0.6389
külje nimetada möödanikku;0.6388
häälekam kogunisti kurjemat;0.6381
saatma kenasti siivselt;0.6375
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
California nime kandis;0.6359
võrdlusalust kaunikesti lõbustest;0.6336
daami vanusega Võtame;0.6335
võtab olekski tegelikult;0.629
gruppe tublisid neiusid;0.6273
lugedes See olekski;0.6264
esitaja nimeks kenasti;0.6259
põhineb suuresti samperitel;0.625
tekstides Või koosneksid;0.6242
pakkus teatava koguse;0.6226
tegeleb tegelikult sisuliselt;0.6221
endiselt imestama Umbes;0.6209
inimeste tänavakohviku pealtkuuldud;0.6162
päriselt Elizabethist mängib;0.6119
aasta jäämata nakitsema;0.6085
kaks enam-vähem pikka;0.6023
Ja jääb sinikellelegi;0.5984
imestus seisundist arvutust;0.5938
tempot võtame uurisid;0.5904
näituseks bändide liider;0.5885
lugude pealiskirjad nimed;0.5876
loodan liikus mõtlesin;0.5869
vanusega Võtame mängida;0.5696
stiilis See imest;0.5647
ostis pakkus teatava;0.4388
kahelt kelmikalt albumilt;0.363
pilt antud tegevusi;0.3407
seeriast sisaldab tihtipeale;0.3215
laading Soeks hitimeister;0.1991
