keyphrase;score
toomkooliharidusest Euroopasse suurematesse;0.6449
versioonis Elisem piiskop;0.6445
küllalt värvikat üliõpilase;0.644
ülekantud tähenduses Võib;0.6438
minek Vana-Liivimaalt pärit;0.6434
Tartu Ehk teisisõnu;0.6433
istuda Liivi ordu;0.643
laiali jagama Munkade;0.641
keeta tavalist vaimuliku;0.6399
paljudes kloostrites ordudes;0.6396
Moskva tugevnema Ja;0.6392
käepärast Võib-olla tuleneb;0.6392
nõutud paiksustsensus käia;0.6385
kaua linnu juhtisid;0.6382
nädala omanäolised ülikoolid;0.6362
No kohas resideerusid;0.6361
kursis Et ammu;0.6358
Lutvuses Küll Horus;0.6352
kloostrielanikud kanti nimetama;0.6351
taskus tahaksid vaimuliku;0.6344
nime Et leidke;0.6296
tuleneb käe-jala kaugele;0.6263
Lääne institutsioonid loodi;0.6262
Te teatud teatud;0.626
siinset siinset vaimuelu;0.6256
lõikes Ja püüti;0.625
Lääne-Euroopas Ja üldistus;0.6247
diskussioonide rikkast näitliku;0.6246
teatud teatud gruppidena;0.6233
ametikohta paavsti ametikohta;0.6222
toon natukene tugevam;0.6209
räägin räägin arengulugu;0.6196
tegelikult täpselt põhimõtete;0.6192
Liivi sõjani praktiliselt;0.6184
lühidalt võtta võtta;0.6181
aegade hammust jäime;0.6174
kaugele mensaga Noonika;0.617
võtmas Omal ajal;0.6151
Nad tsentraliseerisid tsentraliseerida;0.6148
šokkide laine lühidalt;0.6134
arvamusliidrid väljakujunenud ametisse;0.612
lääne mudeli kirikuajaloolase;0.6119
kopsakad kopsakamad näiteks;0.6007
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
koosseisu Tallinnast Riiast;0.5976
sajandil praktiliselt kohustuslik;0.5964
Munkade eraomanikud võtta;0.596
järjest tõusid vaimuliku;0.5959
põhjus taheti järjest;0.595
Liivi sõda Liivimaa;0.5905
Sellest räägin räägin;0.5886
korda aastas kord;0.5873
kaudselt nõuti ütleme;0.5869
tahtsid kanda tumedaid;0.5789
näiteks 12-st kuust;0.5711
Tegelikult Tartu Saare-Lääne;0.5519
Noh arvestati ilmselt;0.415
loodi piiskopkonnad rajati;0.2807
kool tihti Nii;0.2654
kohas korraga Poolnaljaga;0.2061
Ja piisanud sealsed;0.1876
