keyphrase;score
selge Ja seoses;0.6822
mööbliauto joonistasin Aga;0.682
nimi lennukimäng Räägi;0.6815
pinge Kuidas vajadus;0.6806
nelginevad erinevad Lennuki;0.6805
poliitiline otsus tahangi;0.6801
siidimaaliga lõpetanud Et;0.6793
lastele eriti suutnud;0.679
Ja otsisime maakodu;0.6784
kaasa majandusliku languse;0.6778
Aga arvan nimetan;0.6772
rabelemine topeltkiirusega Sest;0.6771
raiskama aega raha;0.6766
kum See terve;0.6763
Disainer kõlab õigemini;0.6758
säilunud Ja maja;0.6757
sõpradest täpselt Haapsalusse;0.6754
saatusi keresid Ma;0.6734
aitab tööst magad;0.6732
tavaliselt käib tohi;0.673
Haapsalus Nii tegelikult;0.6721
mõtled äkki ülekohtune;0.6717
natuke luristamist Jähkimistest;0.6705
tegelevad Aga elus;0.6698
nisugune rõivakunstnik rõivadisainer;0.6683
emast tegelikult meeldib;0.6681
isa hüüavad püüavadki;0.6668
hea õpetada võtsingi;0.6666
jalgrattaga sõita normaalsed;0.6654
ellu viia Aga;0.6649
räägime kindlasti ebaõiglane;0.6645
elavdada täiendada sisekujundus;0.6643
taustaks veidi krõbinaid;0.6641
tasandil õpetatakse eneseabikursustel;0.6639
rõivaid mõttes moekunstnik;0.6637
suur atraktsioon lastele;0.6626
võrreldes lapsega eluperiood;0.6625
tegelenud üldse Ühesõnaga;0.6612
firmad inimesed üksused;0.6608
Ja krooniks ilusal;0.6604
tean täpselt Tallinnast;0.6601
aastapäev tähistada tragöödiat;0.6582
fänn jääma niisukeseks;0.6552
astuma Ja ütleb;0.6531
põhimõtteliselt arvan ümbritseb;0.6526
mure probleemid väiksed;0.6518
muutunud turismi armsaks;0.6515
Tallinn Et ongi;0.6514
kunstnikega autorikeskset väike;0.6511
lahti löönud valimistepäeva;0.6503
päev vajasin hommikul;0.6493
eriala keskselt uut;0.6489
vaimuinimene võtma vaimule;0.6476
tegelemine ütleme normaalse;0.6469
moe disaini tegelikult;0.6465
päev koputa Ja;0.6455
eluhetkel tundsin uksest;0.644
istun Haapsalus jalutan;0.6436
ütleb jumal tänatud;0.6434
tähtsad võrreldes lapsega;0.6431
kaubandussöögipoed tarbepoed Eesti;0.6405
moodi puudutavad mõtled;0.6401
käis vabariigi aastapäeval;0.6386
normaalseks läbitavaks Mõnikord;0.6384
aeg-ajalt üritab rääkida;0.6376
Nii tähendab autol;0.6369
leidsin uued sõbrannad;0.6359
musta kohvi head;0.6354
kateedri juhataja ütles;0.634
tekivad uued vajadused;0.6339
kuulanud raskemaks osutub;0.6338
vanalinnas Viru tänaval;0.6333
Et sugugi vaim;0.6331
ehketestinaist õige öige;0.6328
näiteks majanduslikust finantsilisest;0.6327
korraldas vastuvõtu mäletan;0.6326
eluaeg Et lihtsalt;0.6324
laps Ja helistage;0.6302
Neil tunne astet;0.6297
võetakse natuke tõsiselt;0.6297
kuulajad päev poliitilise;0.6293
Ja viie-kuueaastase lapsega;0.6275
linna peatänaval sõidaks;0.6271
aastat elanud Viru;0.6265
korraks rattalt maha;0.6261
andsin öeldes stuudios;0.6257
Jah ütleme tõepoolest;0.6255
naised mõtlevad jumal;0.625
provintsi laval tipp-pianist;0.625
vastaks maha istuvad;0.6207
lihtsalt õnnelikult tegelikult;0.6206
pilte joonistanudki kodus;0.6194
vastuvõtud toimuvad tegelikult;0.619
ütleme Vähemalt tundub;0.617
jutu alguse inimene;0.6164
arvan ületöötanud arvan;0.6143
oska öelda kujutav;0.6143
lahendama kasutades kõrvaliste;0.6136
oleneb ilmast oleneb;0.6091
osanud mõelda Ma;0.6076
turismi armsaks kenaks;0.6072
käimalükkamise lugudest kõlab;0.6028
heas kõnnakus rõõmsas;0.6006
lugu mootor käima;0.5975
hästi hästi raha;0.5935
rõõm eksistentsiaalse kurbuse;0.59
rõõmsas näos õhetavatest;0.5846
ammu väsinud elanud;0.5785
Ja helistage palun;0.5704
mood eriala võimalik;0.5547
tähistada võimalikult suurelt;0.5467
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
jumal tänatud lapse;0.5256
vastutus teame hirmsaid;0.5216
ütlema ilmselt usun;0.4507
läbitavaks Mõnikord tean;0.2664
vaimule puhkust Ja;0.1648
