keyphrase;score
toimus Kanuti Gildi;0.6969
Ning festivali salvestamise;0.6948
Kuulakem mõtet Eesti;0.6945
toimunud kontserdid Ning;0.6939
noorele solistile Heldur;0.6937
Ehk näiteks käesoleva;0.6932
meeleolu õhustiku Ja;0.693
kuldaväärt akustika Nii;0.6929
dirigendi Ingrid Kõrvitsa;0.6927
Kui võrrelda suurte;0.6922
vääriliseks tunnistati Ludmilla;0.6918
komplitseeritust Kuid paraku;0.6908
improviseerides Sellised Giulio;0.6907
king Singers New;0.6904
kontserdist räägib Igor;0.6903
esituses aasta dirigendi;0.6899
põhikoolis Aasta orkestri;0.6894
100 aasta Stiililiselt;0.689
toimetas Mirje Mändla;0.6888
Tanel kadalipp Ja;0.6883
teisipäeval Estonias esines;0.6871
andis lõunamaist temperamenti;0.6864
registris Arvatakse Jon;0.6858
vaimulikule laulupeolt Aasta;0.6857
ooperis 50 ellu;0.6855
tüki paberil eeskätt;0.6854
Et kõlas natukene;0.6843
bassinoodid teinekord sügavustesse;0.6843
demonstreeris tõelist sõrme;0.6838
lugeda Lüürat helistades;0.6838
dirigent koor Tallinna;0.6825
Ja väikese ülevaate;0.6823
helinäitajaid kontserdilt Sellised;0.6814
Actamise ulatusega laul;0.6814
Sid Haadesse valitsejaid;0.6813
tuntud vokaalgruppidele king;0.6802
Triinu Ojari Aasta;0.6788
spetsialist Tartu laulupidude;0.6786
talumeierei Aasta korraldajat;0.6784
populistliku mulje Nii;0.6783
arendamiseks mõeldud Nii;0.6781
Mati Turi hästi;0.6779
toonud Nii 2010;0.6774
Ja paljudele tublidele;0.6765
Seda numbri passi;0.6763
räägivad lauljate kehakeel;0.6761
tänapäeval nimetataks Tema;0.6759
Aga tekib rokkmuusikul;0.6749
üldisemad taadi tähelepanekud;0.6745
Lill Ja sing;0.6735
Tema laulud põhinesid;0.6725
elas vaimsuse sisemises;0.6719
Kuid paraku Populaarsuseks;0.6712
lõppeval barokkmuusikafestivalil jäi;0.6712
hoida 20 teinekord;0.6703
nädalal kaks vokaalmuusikaõhtut;0.6702
võtab klassikaaslastega mõte;0.6693
Aga paarid ettekandele;0.6691
viib noored inimesed;0.6691
barokkmuusika festivaliga võib-olla;0.6691
tundi Aga võib-olla;0.669
väikese ülevaate Eesti;0.669
Bach pojad esinevad;0.6685
Põlli ajal perfektselt;0.6682
jäi kindlasti muusikahuvilisi;0.6674
teemadel Hetkel imas;0.6666
täna Ja ootan;0.6663
tähendab tegelikult näivad;0.6657
noortekoor võitis 2005;0.6655
Tihtipeale kiputakse Jon;0.6652
saates saavadki täna;0.665
käis kuulamas immo;0.6642
kultuuriruumi aasta koori;0.6622
Julian Kaczyini saatis;0.6611
ootaks eriti Lueenil;0.6606
meisterlikkusest piisa Seda;0.6604
Laupäeval 29 jaanuaril;0.6604
suuda Ta Joel;0.6603
Sisyphos istus kivile;0.6592
esinemisi Kõige olulisematel;0.6592
kindlasti Laszonis Prantsusmaalt;0.6584
mõttes Frederik soni;0.6575
tituleeritud Tallinna muusikakeskkooli;0.6573
kuulajale selgema pildi;0.6569
esines Natalja Gutmanna;0.6549
seejärelkuulatav kodulehel Tänasele;0.6535
tervik sidudes erinevate;0.6531
Gildi saalis mari;0.6525
festivali korraldaja teadma;0.6525
nimetus eeldanuks Sedavõrd;0.6521
Kõigepealt tahaksin avaldada;0.6521
muusikaline eepos muusikaline;0.6519
laulab saadab autol;0.6511
hääle valitsemine lugude;0.6485
sisemises energeetikas Ja;0.645
jääb sajandit Aga;0.6434
aastates noor muusik;0.6415
püüdnud piire ordada;0.6407
laval tähendab saatis;0.6405
mahlakalt alumistel nootidel;0.6396
muusikaliseks arendamiseks mõeldud;0.6389
raames euroraadio kontserdisarjas;0.6388
kõlamiseks Aasta noore;0.6375
rääkida lähemalt tänavused;0.6363
hittide seadeteni terake;0.631
kangeks staatiliseks puudus;0.6306
lähemalt Kuuest lauljast;0.628
toetajaks kuulutati Põlvamaa;0.6277
Beatša Mariini surid;0.6271
eelpool öeldu tundubki;0.6269
kontekstis võib-olla natuke;0.6265
publiku Aga täna;0.6257
mängijad Kadunud helilooja;0.6237
mõnigi vanamuusikasõber huviga;0.6226
täna laulavad iseend;0.6207
juhatusel kuulutati aasta;0.618
ideaalilähedane hääle valitsemine;0.6173
veebruaris heligaja tänases;0.6171
kinni nautis näha;0.6164
tekste laule jäi;0.6127
sõõra juhatab kaitseliidu;0.6127
lotot mängima Ja;0.6112
Teisipäeva õhtul andis;0.6112
laulmisega Selle kavast;0.6092
uudistesaadetes palutakse võrukeelse;0.6091
suurelt osalt juudi;0.6055
Saade kordub kell;0.6048
laulmas saatmas Parafraseerides;0.6018
renessanss laule renessanss;0.5975
Nüüd millegipärast jälle;0.5961
hästi väljendusrikkalt järedalt;0.5949
Bob Dylanit paljusid;0.5908
liikumise arendamise Ida-Virumaal;0.5906
laval kaasa Vanemuise;0.5844
Jaak Johansoni kuulanud;0.5722
pälvisid Narva koorijuhid;0.5611
uudised laupäeval kell;0.5442
muljetavaldav Aga tekib;0.4993
muusikasse tõlkinud Ja;0.4902
eestikeelsete sõnadega segamini;0.4715
Ja näha kuulata;0.3005
mõistagi tekkinud koosseisu;0.2329
Kuid kujutada kuulsin;0.1206
