keyphrase;score
ümberkorraldamisest arvavad Jaanuari;0.6521
looduskaitse suunas aasta-aastalt;0.6518
saartel 14 17;0.6516
Keit Pentus nentis;0.6504
noorematestan Bornholmi saarel;0.6497
kultuur ongi lahti;0.6495
statistikaamet 10 aasta;0.6491
võrgus järk-järgult Samas;0.6487
aasta neljanda kvartali;0.6478
panuse pälvis kultuuriministrilt;0.6468
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.6463
sõltub asi teistpidi;0.6443
riik kuulub euroalasse;0.6435
Tere õhtust kell;0.6424
inimeste hoiakuid riigi;0.6423
omavalitsuste esindajatega Ees;0.6419
mitterahalistest mahakandmist hästi;0.6416
enam-vähem loodavad Kui;0.6413
kõnelused Kreeka võlakoorma;0.6411
tõus euro kasutusele;0.6406
asi natuke personaalsemat;0.6396
negatiivselt Vaid inimesed;0.6388
aastatepikkune koostöö raske;0.6385
põhjuseks väljaränne madal;0.6378
loodi jaanuaris prognoositust;0.6368
hästi provisionides tingituna;0.6362
Baltika hoiatas lõpetab;0.6347
kalade kudema pääsu;0.6327
aasta kultuurisõber 2011;0.6314
küsis omavalitsustelt Tänaseks;0.6308
Jaanuari alguses sõnastas;0.63
töötab välismaal rikkamates;0.6292
emotsiooni Reaalse laengu;0.6289
eluga viimase paari;0.6275
erasektori esindajatega peetavad;0.6271
14 klaasikunstniku näitavad;0.6269
Kalle Küttis Naljalt;0.6266
Poola Rumeenia Slovakkia;0.626
See võrdselt piirkonniti;0.6247
tingituna lõpetab ettevõte;0.6233
eesmärk Kreeka riigivõlg;0.6121
ettevõtet ettevõtjad erinevatest;0.6102
tunnustas tiitliga aasta;0.606
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
29 veebruaril Kultuuriministeerium;0.6021
viielt protsendilt 8;0.5995
tiirlevad installatsioonid Mõni;0.5977
linnad öeldakse kuule;0.5957
Ligi miljon rumeenlased;0.5953
oluliseks toeks majandusraskuste;0.5878
pilvisusega saartel veidi;0.5755
kättesaadav toimiv süsteem;0.5543
Tallinna börsil noteeritud;0.5527
suhtumine euroalasse mittekuuluvates;0.5397
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
kraadi Homme päeval;0.3025
paraku Eesti mõistes;0.1936
Sein varemgi klaasist;0.1677
