keyphrase;score
eelmüügist võimalik pileteid;0.6044
kaks võtab kindlasti;0.6038
rahvusringhäälingu täna viimastel;0.5994
tea meheda Ida-Tal;0.589
Ja sõnajalaõit käisin;0.588
lugu plaadilt breik;0.5795
Nimelt kuulutatud meik;0.5747
Siia mängima kõlab;0.5718
saabumas Poola matkaradade;0.5464
kell kuus toimub;0.343
homme õhtul vabad;0.332
loomade väliseestlaste veoautodega;0.3018
Ma lõkke natukene;0.298
ongi eile võitis;0.1291
