keyphrase;score
kuuldused Fransfel Sermesti;0.6763
tseremoonial Varasemalt Leipzigi;0.6756
ütleme klaverile kirjutatud;0.6756
teemad Diskussiooni keskmes;0.6753
tahaks dominanti Minu;0.6749
toimibki Kui kõrvutaksime;0.6745
põlvkond professionaalid üliõpilased;0.6744
Music Weeki Iga;0.6743
mulje aastaid gaasitegelikult;0.6729
ooperiteater koostööd Sony;0.6725
finantse jaotada ühtlasemalt;0.6721
esil Tallinn Music;0.6713
Trio mängis tuntud;0.671
kogunemised Võib-olla laiemalt;0.6707
Tänavune festival koosnes;0.67
Muusikauudised maailmast Muusikauudised;0.6698
Pärt Tulvegi tuule;0.6687
Kerri Kotta Ja;0.6681
märkad oluline asja;0.6668
ütleme audiovisuaalkontsert istuti;0.6665
publik Ja Mustpeade;0.6659
pilku Eesti muusikaelule;0.6657
hiljaks See tähendab;0.6657
teosed geniaalsed See;0.6656
Ülo Krigul Tänavuse;0.6656
Et heliloojatelt võimsamas;0.6637
traditsiooni Aga suurima;0.6632
toimunud Richard Wagneri;0.6628
traditsiooniks kutsuti päevadele;0.6626
tekib uusi kontakte;0.6613
kunstiinimestel kultuuritegelastel Noored;0.6609
sageli algajate heliloojatega;0.6597
ens määrati tegevdirektoriks;0.6595
Sama asi natukene;0.6591
ettekandeks Sest tegemist;0.659
eristada kihte Eesti;0.6583
New York Timesis;0.6581
stiili piires rühmitusest;0.6579
näiteks USAga Kesk-Euroopaga;0.6572
Hoones asub kõrge;0.657
juhid Timo Steiner;0.6568
väärtustatud tegevus päev;0.6566
käe loodeti saavutada;0.6563
Mida aasta Cinamon;0.6561
mõttes tõepoolest orgaaniline;0.656
erinevus tekkis esimese;0.6556
huvitavaid inimesi järgus;0.6549
Paulson Kuidas tänavuse;0.6546
linna Hamburgis küllalt;0.6541
teoste ettekanded haakuvad;0.654
muusikapäevade tegijad mõtlesin;0.6537
vanusegruppide Kui noori;0.6522
Steinway sõnul müüb;0.652
turvavõrku deta orkestriauku;0.6518
aastat avatud suhtumisega;0.6514
muusika päevad 2013;0.6514
kultuurielult tulevikus head;0.6513
koorimuusika traditsiooni Aga;0.6495
orkestriproovides istumas kuulamas;0.6495
huvitab inimene võib-olla;0.6492
avalikustanud Maailma juhtivaid;0.6492
paindlik uuenduslikele ideedele;0.6489
küsimus Võib-olla tegutsevad;0.6459
kõrvu jäid muljet;0.6445
kuulamisel võibki jääda;0.6445
festivali ajaloole muutumisele;0.6435
mõõde presidendi Twitteri;0.6429
saavutasid esialgse kokkuleppe;0.6422
teostega Võib-olla lihtsalt;0.6415
Nii kaks aspekti;0.6414
kõrvutaksime kontserte publikut;0.6407
päevi külastavad Ragnar;0.6383
vormi ilusad lennukad;0.6374
inimene arvab suhestuda;0.6373
sobib Aga asi;0.6367
sõltuvad institutsioonidest moel;0.6348
arvan mõttes rikastab;0.6339
korraldajad aasta kavandamisel;0.6336
tõstmiseks Lähed juhtkond;0.6307
seoses mäletan enam-vähem;0.6306
rahalisi vahendeid kindlasti;0.6302
jäänud välismaale tegutsevad;0.6287
proovikeskkonnas harjutuskeskkonnas Kindlasti;0.6278
Õnnetuse järgselt loobuma;0.6276
kultuuriline avatus imponeerinud;0.6276
leida asju õnnestuvad;0.6252
loodetavasti osa jäävad;0.6235
võimalik Aga kuulame;0.6234
nauditavad värskuses kõlajõus;0.6228
muusikuid kunstiinimesi toetata;0.6222
kultuuriloolise pildi filmima;0.619
filosoofilistes probleemidest aitaksid;0.6187
maastiku mitmekesisus esile;0.6177
esiette kanda Tänavuse;0.6157
mulje Sulti sisesed;0.6156
kultuur suhtub kultuurides;0.6143
mõttes käibele Kui;0.6127
esiettekannetel värskel uudisloomingul;0.6091
muusika täpselt samamoodi;0.6091
inimesed harjunud ütleme;0.6089
tööd teisipäev valja;0.6056
kohti palju-palju Sellegipoolest;0.6045
Eino Tamberg paljust;0.6024
maas inimeste söövad;0.6012
kaela sõrmele närvikahjustuse;0.599
kuulanud Aga Arvo;0.5967
elanud Islandi helilooja;0.5938
tunnetasin ohtu tunne;0.5918
suri kahenädalast koomas;0.5906
kasutamine kindlasti struktureeriva;0.59
arvan hea võtta;0.5875
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
Kuidas film portreteeris;0.5804
loomulikult tänapäeval oluliselt;0.5704
Eestisse tulemisega sisenenud;0.5616
teemal stuudios Helena;0.5462
pakkuma paremal mängulisust;0.4792
tundma õppinud Eestit;0.4009
Ma uuesti järjekordselt;0.2529
kontserdil kõrvutus Mustpeade;0.1952
näevad aru vaadata;0.1612
