keyphrase;score
tundi rõhutajad läbuvärki;0.681
World Sellest eestikeelne;0.6809
uskumatult kaugele Seda;0.6807
kuskilt super head;0.6805
vaata Eestis Eestis;0.6804
nafta kujul karmima;0.6801
mõttes kolleegide kuulus;0.68
uued lood natuke;0.6798
väsinud annetame Katsetame;0.6797
andma Olete järje;0.6794
vähem Nojah räägib;0.6787
lugude Toredaid kirjakesi;0.6776
Mõtle inimene öösel;0.6775
suuri prahva keeravad;0.6766
EP plaadist kolm;0.6762
Me kuuleme Ja;0.676
teavad kolleegide muusika;0.6752
tahan mõtle vägev;0.6752
oleneb ajaga seotud;0.6743
naissolist kirjutavad mehed;0.6736
Eesti Eesti panud;0.673
paremat Kuidas Merili;0.6729
ilmunud EP üritamiseks;0.6726
lõpus ilmuvale plaadile;0.6723
mõtled paljude lugudega;0.6719
kuule Isegi kirjutas;0.6714
Marten Tere ansambli;0.6698
räägin EP plaadist;0.6696
mõtet jess niidaks;0.6689
väsitama Või lugu;0.6679
kuulajaid hellitatud terve;0.6678
panime mängima Ei;0.6677
mängima Ei üllatus;0.6672
Tallinna rahvas inimesi;0.6663
kommenteeri kätt issanda;0.666
Pole meeldib tööl;0.6657
Kolmapäeval käisime lindistamas;0.665
autor raskekahurvägi omavaheline;0.6642
sõnum vaimselt muutub;0.6637
lähistel Veel mõista;0.663
agent M tõusulaine;0.6629
lugu šokolaad inglisekeelsed;0.6623
kohad mustamäelaulus rahvas;0.6623
ütelda asjast väsinud;0.6608
saundi Ei Ei;0.6604
lugusid raadios mängitud;0.6597
kaasa laulda Lahe;0.6591
plaanis fännidega ansamblis;0.6561
tulemusi tõsta No;0.656
produtseerimise jätta muutunud;0.656
Rockilikuma alternatiivse Et;0.6555
inimesi lihtsalt kusagilt;0.655
Aigro pani väikse;0.654
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
sõidate jätkub plaat;0.6512
kavatsete analoogse reha;0.6506
reha lähegi aasta;0.6505
ansambli leerist aastanumbri;0.6498
lihtsalt erandlik Tuleb;0.6498
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
tuuled puhuvad natukene;0.6473
intervjuud asi levib;0.6471
natukene vaadanud agent;0.6463
juhatagemas korra käisin;0.6463
vaata kommenteeri kätt;0.6437
Ridalas Te tõlkida;0.6434
kasutada lindistame täispikka;0.6432
Millist filosoofilist pointi;0.6429
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
lugu Millise jällenägemiseni;0.6396
vaata Plaadi väike;0.6393
natukene nii-öelda algupärandit;0.6388
Moskvasse pannakse suvalise;0.6382
ütleme 200 paganat;0.638
hästi veab proovinud;0.6364
aastast toodame paremat;0.6357
Millise jällenägemiseni Rõõm;0.6356
kusagilt Lõuna-Eestist näiteks;0.6354
kabineti tööd üheksast;0.6353
Niimoodi Olete statistikat;0.6349
Ei telefonihaiga mikrofoni;0.6342
niikuinii Nad garantiid;0.6339
panud vändama kuuld;0.6331
teame stuudios eksisime;0.6328
lennutatud Moskvasse pannakse;0.6327
ilmselt mustamäelt eksiks;0.6326
suvalise nurga maha;0.6322
Katsetame aeg teadnud;0.6305
karmima kõlalist võib-olla;0.628
tead bändiga äriprojekti;0.6271
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
kuju võtnud räägin;0.6247
isikuga silmis teavad;0.6244
eriti Kolmapäeval käisime;0.6233
Lasnamäele minekuks vene;0.6211
stuudioalbumiga Meie uued;0.6202
väike üllatus-üllatustala loen;0.62
M tõusulaine silmade;0.6191
liiget lauljatar kitarrist;0.617
päriselt käid juhatagemas;0.6168
tegeled Selles mõttes;0.613
Lubasin tulemusi tõsta;0.6117
viis kuus lugulust;0.6067
töö käib äsja;0.606
vägi jonni tahan;0.6058
hämming ühesuguse sirge;0.5999
määramatusega suhteliselt teame;0.5984
tegelikult algusest käik;0.5979
neli viis kuus;0.5935
looga eesti keeles;0.589
meeldima Lasnamäele minekuks;0.5872
käinud Täitsa täitsa;0.5866
eesti bändist algaval;0.5861
väike tüdruk väike;0.5845
loo ilms tunnetaks;0.58
vägev saangi jõuad;0.5749
üpris lasen lennutatud;0.5723
kergem määramatusega suhteliselt;0.5708
läbuvärki Aga töö;0.5654
inimesi Täitsa siiralt;0.5618
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
See põhimõttel leheküljel;0.3367
raskekahurvägi omavaheline trollid;0.2705
statistikat natukene vaadanud;0.0937
