keyphrase;score
väliskaubandusminister Tema sõnul;0.6732
skulptorid nimesildi loositi;0.6729
voodid täis paksult;0.6726
Toomas Käsmu Ja;0.6725
Isegi lossis peremehetsesid;0.6722
andis nädala võimu;0.6721
edasise targad programmeeritud;0.6718
tegelased ajaloolise lossi;0.6716
hoidumist Edaspidi kavas;0.6706
regionaalpoliitikast Janukovitši sõnul;0.6701
kergkruusast ehitusplokke ehitajatele;0.67
valitsuses vajalikest struktuuri;0.6699
vana Nolkeni paruniproua;0.6698
muinasaegsete käsitööd Korraldajate;0.6696
150 kilomeetrit ekstreemsel;0.6694
varustuse vastavad sealsamas;0.6694
külastajatel võimalus kella;0.6676
lõpul soetati Saksamaalt;0.6658
ajutiselt vennale Raul;0.6652
-st aastast toona;0.6616
Eesti Käsmus Muinasajahuvilisi;0.661
teatasid eile jätkub;0.6599
Ja Elna Elizabeth;0.6597
ütleme 10 õpilast;0.6592
valitsusjuhi Juri ihanoroviga;0.6592
toonud inimesi oluliseks;0.659
külas teatel mängitud;0.6587
kilomeetrit aasta müünud;0.6568
mehena mäletagi elasime;0.6565
tantsib ballisaalis Minuti;0.6562
Liibanoni teemalise ÜRO;0.6558
lubas Räis Ühendriikide;0.6551
kevad On kevade;0.6529
Cavarast bensiinijaamad teatasid;0.6528
järsult kasvanud osanud;0.6525
võtta betooni kuupmeetrite;0.6524
käivitamisega lisandus Tartu;0.6523
korraldada tänavu hindavad;0.6517
Vastuseks küsimusele Simson;0.6515
Mida arvate animalistliku;0.6513
sõidutee kõnnitee äärekivisid;0.6511
paraku sündmuste keerises;0.6501
müünud 70 kilomeetrit;0.6501
käit kaubabetooni tänavas;0.6495
kuupmeetrit päevas Kust;0.6487
võttis idee taskust;0.6475
hommikust kujurid pilgu;0.6471
toona alustati hoidlikes;0.6468
ülevaate viimase 100;0.6467
lükkas USA välisministri;0.6458
Liibanonis Hommikul pealinnas;0.6449
vandesõnu sajatanud suisa;0.6443
aeg annab teada;0.6421
arutas täna valitsusjuhi;0.6413
algasid viikingipäevad õppida;0.6407
Eesti reservohvitseride võistkond;0.6403
Iisrael armee hoiatas;0.6383
rahastatud raadio telekanalis;0.638
toodet Kui võtta;0.6357
aastat aasta kuidagimoodi;0.6354
suurepärast stressitaluvust meeskonnavaimu;0.6338
luua Iisraeli-Liibanoni piirile;0.6313
verejooksu peatamiseks andis;0.6307
lõimumisele Euroopa Liiduga;0.6268
paksult koristaja ütles;0.6266
Pärnu üksik maaväepataljoni;0.6253
teatas riigis tõmbub;0.6234
USA välisministri Condoleezza;0.6209
Tallinna loomaaias läänemeremaade;0.6208
normaalne võimu üleandmise;0.6191
eesti muinasaeg häbeneda;0.6146
käinud Kui varasematel;0.6146
poolskulptuuriga Mida arvate;0.6134
sõnasabast kinni hullu;0.6095
esitajad harjutanud pikalt;0.6073
võimalik vaadata muinasaegseid;0.607
käis Riina Eentalu;0.6027
relvadega TVd valmistab;0.5987
mängiti 1905 aasta;0.5984
toimetatakse naftal Liibanoni;0.5982
gümnaasiumis õppiv Mariliis;0.5934
aastast toona alustati;0.585
meremuuseumi direktor Aarne;0.5758
istungil ministritele töövaldkonnal;0.5609
võimalusi tõenäoliselt toimetatakse;0.4036
kuupmeetrite olenevalt tootest;0.2668
tööd siinsamas boksides;0.2348
Tema sõnul uuritakse;0.132
